  0.50146484375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50244140625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50341796875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50439453125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50537109375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50634765625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50732421875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50830078125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.50927734375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51025390625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51123046875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51220703125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51318359375000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51416015625000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51513671875000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51611328125000000       0.47968917004784944      -0.84119478763193212       0.29394530136473523       0.91917428947399593        1.0000000000000000       0.35380433536956568     
  0.51708984375000000       0.48022222457016328      -0.84007200842685403       0.29448991412299419       0.91985511828378785       0.99999999999999978       0.35286048967116418     
  0.51806640625000000       0.48370971852606559      -0.83274778967685403       0.29806296818314987       0.92430322391926945       0.99999999999999978       0.34673444060584296     
  0.51904296875000000       0.48721405644227089      -0.82542357092685403       0.30167061995884020       0.92876205839081094       0.99999999999999978       0.34066203572081960     
  0.52001953125000000       0.49073527889749302      -0.81809935217685403       0.30531312010008654       0.93323162169841167       0.99999999999999978       0.33464327501609414     
  0.52099609375000000       0.49427342647044642      -0.81077513342685403       0.30899072046458742       0.93771191384207231        1.0000000000000000       0.32867815849166648     
  0.52197265625000000       0.49782853973984564      -0.80345091467685403       0.31270367412061995       0.94220293482179251       0.99999999999999978       0.32276668614753667     
  0.52294921875000000       0.50140065928440436      -0.79612669592685403       0.31645223534994182       0.94670468463757196        1.0000000000000000       0.31690885798370477     
  0.52392578125000000       0.50498982568283735      -0.78880247717685403       0.32023665965069525       0.95121716328941130        1.0000000000000000       0.31110467400017067     
  0.52490234375000000       0.50859607951385843      -0.78147825842685403       0.32405720374030750       0.95574037077730989       0.99999999999999978       0.30535413419693441     
  0.52587890625000000       0.51221946135618213      -0.77415403967685403       0.32791412555839522       0.96027430710126849        1.0000000000000002       0.29965723857399607     
  0.52685546875000000       0.51586001178852248      -0.76682982092685403       0.33180768426966484       0.96481897226128610       0.99999999999999978       0.29401398713135551     
  0.52783203125000000       0.51951777138959376      -0.75950560217685403       0.33573814026681692       0.96937436625736351       0.99999999999999989       0.28842437986901281     
  0.52880859375000000       0.52319278073811049      -0.75218138342685403       0.33970575517344753       0.97394048908950070       0.99999999999999989       0.28288841678696802     
  0.52978515625000000       0.52688508041278648      -0.74485716467685414       0.34371079184695019       0.97851734075769714       0.99999999999999967       0.27740609788522108     
  0.53076171875000000       0.53059471099233635      -0.73753294592685414       0.34775351438141994       0.98310492126195370       0.99999999999999989       0.27197742316377199     
  0.53173828125000000       0.53432171305547393      -0.73020872717685414       0.35183418811055361       0.98770323060226939        1.0000000000000000       0.26660239262262070     
  0.53271484375000000       0.53806612718091396      -0.72288450842685414       0.35595307961055445       0.99231226877864487        1.0000000000000000       0.26128100626176726     
  0.53369140625000000       0.54182799394737025      -0.71556028967685414       0.36011045670303243       0.99693203579107958        1.0000000000000000       0.25601326408121172     
  0.53466796875000000       0.54560735393355719      -0.70823607092685414       0.36430658845790842        1.0015625316395738       0.99999999999999989       0.25079916608095398     
  0.53564453125000000       0.54940424771818930      -0.70091185217685414       0.36854174519631594        1.0062037563241280       0.99999999999999989       0.24563871226099412     
  0.53662109375000000       0.55321871587998028      -0.69358763342685414       0.37281619849350262        1.0108557098447415       0.99999999999999989       0.24053190262133209     
  0.53759765625000000       0.55705079899764487      -0.68626341467685414       0.37713022118173462        1.0155183922014148       0.99999999999999989       0.23547873716196793     
  0.53857421875000000       0.56090053764989689      -0.67893919592685414       0.38148408735319689        1.0201918033941475       0.99999999999999989       0.23047921588290163     
  0.53955078125000000       0.56476797241545107      -0.67161497717685414       0.38587807236289762        1.0248759434229400       0.99999999999999967       0.22553333878413315     
  0.54052734375000000       0.56865314387302113      -0.66429075842685414       0.39031245283156862        1.0295708122877918       0.99999999999999967       0.22064110586566255     
  0.54150390625000000       0.57255609260132145      -0.65696653967685414       0.39478750664856954        1.0342764099887032       0.99999999999999989       0.21580251712748980     
  0.54248046875000000       0.57647685917906666      -0.64964232092685414       0.39930351297478961        1.0389927365256746        1.0000000000000000       0.21101757256961487     
  0.54345703125000000       0.58041548418497058      -0.64231810217685414       0.40386075224554902        1.0437197918987047       0.99999999999999978       0.20628627219203782     
  0.54443359375000000       0.58437200819774771      -0.63499388342685414       0.40845950617350352        1.0484575761077952       0.99999999999999989       0.20160861599475863     
  0.54541015625000000       0.58834647179611199      -0.62766966467685414       0.41310005775154435        1.0532060891529449       0.99999999999999978       0.19698460397777726     
  0.54638671875000000       0.59233891555877805      -0.62034544592685414       0.41778269125570311        1.0579653310341544       0.99999999999999989       0.19241423614109376     
  0.54736328125000000       0.59634938006445959      -0.61302122717685414       0.42250769224805179        1.0627353017514232        1.0000000000000000       0.18789751248470810     
  0.54833984375000000       0.60037790589187134      -0.60569700842685414       0.42727534757960728        1.0675160013047513       0.99999999999999978       0.18343443300862031     
  0.54931640625000000       0.60442453361972748      -0.59837278967685414       0.43208594539323281        1.0723074296941397        1.0000000000000000       0.17902499771283037     
  0.55029296875000000       0.60848930382674205      -0.59104857092685414       0.43693977512653953        1.0771095869195870       0.99999999999999978       0.17466920659733826     
  0.55126953125000000       0.61257225709162955      -0.58372435217685414       0.44183712751479109        1.0819224729810943       0.99999999999999978       0.17036705966214402     
  0.55224609375000000       0.61667343399310381      -0.57640013342685414       0.44677829459380358        1.0867460878786610       0.99999999999999989       0.16611855690724764     
  0.55322265625000000       0.62079287510987957      -0.56907591467685414       0.45176356970285025        1.0915804316122877        1.0000000000000000       0.16192369833264908     
  0.55419921875000000       0.62493062102067065      -0.56175169592685414       0.45679324748756173        1.0964255041819733       0.99999999999999989       0.15778248393834840     
  0.55517578125000000       0.62908671230419133      -0.55442747717685414       0.46186762390283037        1.1012813055877189        1.0000000000000002       0.15369491372434557     
  0.55615234375000000       0.63326118953915633      -0.54710325842685414       0.46698699621571188        1.1061478358295240        1.0000000000000000       0.14966098769064057     
  0.55712890625000000       0.63745409330427938      -0.53977903967685414       0.47215166300832678        1.1110250949073881       0.99999999999999978       0.14568070583723344     
  0.55810546875000000       0.64166546417827497      -0.53245482092685414       0.47736192418076501        1.1159130828213126        1.0000000000000000       0.14175406816412417     
  0.55908203125000000       0.64589534273985716      -0.52513060217685414       0.48261808095398573        1.1208117995712963        1.0000000000000000       0.13788107467131272     
  0.56005859375000000       0.65014376956774045      -0.51780638342685414       0.48792043587272232        1.1257212451573397        1.0000000000000000       0.13406172535879915     
  0.56103515625000000       0.65441078524063878      -0.51048216467685414       0.49326929280838233        1.1306414195794423       0.99999999999999978       0.13029602022658340     
  0.56201171875000000       0.65869643033726644      -0.50315794592685414       0.49866495696195218        1.1355723228376047       0.99999999999999989       0.12658395927466554     
  0.56298828125000000       0.66300074543633802      -0.49583372717685414       0.50410773486689830        1.1405139549318271        1.0000000000000000       0.12292554250304552     
  0.56396484375000000       0.66732377111656727      -0.48850950842685414       0.50959793439206891        1.1454663158621086        1.0000000000000000       0.11932076991172334     
  0.56494140625000000       0.67166554795666888      -0.48118528967685414       0.51513586474459849        1.1504294056284499        1.0000000000000000       0.11576964150069902     
  0.56591796875000000       0.67602611653535671      -0.47386107092685414       0.52072183647280790        1.1554032242308503        1.0000000000000000       0.11227215726997254     
  0.56689453125000000       0.68040551743134514      -0.46653685217685414       0.52635616146910857        1.1603877716693105       0.99999999999999978       0.10882831721954393     
  0.56787109375000000       0.68480379122334867      -0.45921263342685414       0.53203915297290449        1.1653830479438305        1.0000000000000000       0.10543812134941316     
  0.56884765625000000       0.68922097849008113      -0.45188841467685414       0.53777112557349327        1.1703890530544099       0.99999999999999978       0.10210156965958024     
  0.56982421875000000       0.69365711981025713      -0.44456419592685414       0.54355239521297094        1.1754057870010493        1.0000000000000000        9.8818662150045186E-002
  0.57080078125000000       0.69811225576259051      -0.43723997717685414       0.54938327918913166        1.1804332497837473       0.99999999999999978        9.5589398820807969E-002
  0.57177734375000000       0.70258642692579598      -0.42991575842685414       0.55526409615837313        1.1854714414025056       0.99999999999999978        9.2413779671868604E-002
  0.57275390625000000       0.70707967387858717      -0.42259153967685414       0.56119516613859599        1.1905203618573235        1.0000000000000000        8.9291804703227090E-002
  0.57373046875000000       0.71159203719967878      -0.41526732092685414       0.56717681051210855        1.1955800111482007        1.0000000000000000        8.6223473914883442E-002
  0.57470703125000000       0.71612355746778522      -0.40794310217685414       0.57320935202852852        1.2006503892751377       0.99999999999999978        8.3208787306837631E-002
  0.57568359375000000       0.72067427526162020      -0.40061888342685414       0.57929311480768408        1.2057314962381338       0.99999999999999978        8.0247744879089672E-002
  0.57666015625000000       0.72524423115989844      -0.39329466467685414       0.58542842434251896        1.2108233320371899       0.99999999999999978        7.7340346631639578E-002
  0.57763671875000000       0.72983346574133368      -0.38597044592685414       0.59161560750199182        1.2159258966723057        1.0000000000000000        7.4486592564487322E-002
  0.57861328125000000       0.73444201958464073      -0.37864622717685414       0.59785499253398156        1.2210391901434809        1.0000000000000000        7.1686482677632918E-002
  0.57958984375000000       0.73906993326853332      -0.37132200842685414       0.60414690906818724        1.2261632124507156        1.0000000000000000        6.8940016971076365E-002
  0.58056640625000000       0.74371724737172584      -0.36399778967685414       0.61049168811903232        1.2312979635940096        1.0000000000000000        6.6247195444817678E-002
  0.58154296875000000       0.74838400247293302      -0.35667357092685414       0.61688966208856666        1.2364434435733636       0.99999999999999978        6.3608018098856828E-002
  0.58251953125000000       0.75307023915086824      -0.34934935217685414       0.62334116476936752        1.2415996523887771        1.0000000000000000        6.1022484933193830E-002
  0.58349609375000000       0.75777599798424655      -0.34202513342685414       0.62984653134744439        1.2467665900402500        1.0000000000000000        5.8490595947828690E-002
  0.58447265625000000       0.76250131955178158      -0.33470091467685414       0.63640609840513895        1.2519442565277825        1.0000000000000000        5.6012351142761402E-002
  0.58544921875000000       0.76724624443218814      -0.32737669592685414       0.64302020392402992        1.2571326518513748       0.99999999999999978        5.3587750517991958E-002
  0.58642578125000000       0.77201081320417975      -0.32005247717685414       0.64968918728783276        1.2623317760110264        1.0000000000000000        5.1216794073520373E-002
  0.58740234375000000       0.77679506644647112      -0.31272825842685414       0.65641338928530468        1.2675416290067376        1.0000000000000000        4.8899481809346633E-002
  0.58837890625000000       0.78159904473777675      -0.30540403967685414       0.66319315211314611        1.2727622108385086       0.99999999999999978        4.6635813725470751E-002
  0.58935546875000000       0.78642278865681015      -0.29807982092685414       0.67002881937890146        1.2779935215063387        1.0000000000000000        4.4425789821892714E-002
  0.59033203125000000       0.79126633878228636      -0.29075560217685414       0.67692073610386483        1.2832355610102288        1.0000000000000000        4.2269410098612535E-002
  0.59130859375000000       0.79612973569291889      -0.28343138342685414       0.68386924872597887        1.2884883293501785        1.0000000000000000        4.0166674555630208E-002
  0.59228515625000000       0.80101301996742269      -0.27610716467685414       0.69087470510274052        1.2937518265261876       0.99999999999999989        3.8117583192945725E-002
  0.59326171875000000       0.80591623218451125      -0.26878294592685414       0.69793745451410039        1.2990260525382562        1.0000000000000000        3.6122136010559101E-002
  0.59423828125000000       0.81083941292289918      -0.26145872717685414       0.70505784766536750        1.3043110073863844        1.0000000000000000        3.4180333008470322E-002
  0.59521484375000000       0.81578260276130110      -0.25413450842685414       0.71223623669011127        1.3096066910705724        1.0000000000000000        3.2292174186679401E-002
  0.59619140625000000       0.82074584227843050      -0.24681028967685417       0.71947297515306174        1.3149131035908199        1.0000000000000000        3.0457659545186335E-002
  0.59716796875000000       0.82572917205300245      -0.23948607092685417       0.72676841805301584        1.3202302449471268       0.99999999999999989        2.8676789083991114E-002
  0.59814453125000000       0.83073263266373032      -0.23216185217685417       0.73412292182573569        1.3255581151394933        1.0000000000000000        2.6949562803093744E-002
  0.59912109375000000       0.83575626468932906      -0.22483763342685417       0.74153684434685485        1.3308967141679195        1.0000000000000000        2.5275980702494226E-002
  0.60009765625000000       0.84080010870851241      -0.21751341467685417       0.74901054493477726        1.3362460420324052        1.0000000000000000        2.3656042782192559E-002
  0.60107421875000000       0.84586420529999484      -0.21018919592685417       0.75654438435358229        1.3416060987329501       0.99999999999999989        2.2089749042188744E-002
  0.60205078125000000       0.85094859504249087      -0.20286497717685417       0.76413872481592660        1.3469768842695551       0.99999999999999989        2.0577099482482781E-002
  0.60302734375000000       0.85605331851471411      -0.19554075842685417       0.77179392998594454        1.3523583986422194        1.0000000000000000        1.9118094103074669E-002
  0.60400390625000000       0.86117841629537939      -0.18821653967685417       0.77951036498215387        1.3577506418509437        1.0000000000000002        1.7712732903964412E-002
  0.60498046875000000       0.86632392896320054      -0.18089232092685417       0.78728839638035475        1.3631536138957272        1.0000000000000000        1.6361015885152003E-002
  0.60595703125000000       0.87148989709689217      -0.17356810217685417       0.79512839221653564        1.3685673147765705        1.0000000000000000        1.5062943046637444E-002
  0.60693359375000000       0.87667636127516801      -0.16624388342685417       0.80303072198977221        1.3739917444934728        1.0000000000000000        1.3818514388420739E-002
  0.60791015625000000       0.88188336207674267      -0.15891966467685417       0.81099575666513279        1.3794269030464350        1.0000000000000000        1.2627729910501886E-002
  0.60888671875000000       0.88711094008033065      -0.15159544592685417       0.81902386867657939        1.3848727904354570       0.99999999999999989        1.1490589612880884E-002
  0.60986328125000000       0.89235913586464555      -0.14427122717685417       0.82711543192986892        1.3903294066605383       0.99999999999999989        1.0407093495557733E-002
  0.61083984375000000       0.89762799000840221      -0.13694700842685417       0.83527082180545864        1.3957967517216794       0.99999999999999989        9.3772415585324335E-003
  0.61181640625000000       0.90291754309031425      -0.12962278967685417       0.84349041516140510        1.4012748256188798        1.0000000000000000        8.4010338018049857E-003
  0.61279296875000000       0.90822783568909626      -0.12229857092685419       0.85177459033626945        1.4067636283521399        1.0000000000000000        7.4784702253753920E-003
  0.61376953125000000       0.91355890838346288      -0.11497435217685419       0.86012372715201912        1.4122631599214597        1.0000000000000000        6.6095508292436473E-003
  0.61474609375000000       0.91891080175212747      -0.10765013342685419       0.86853820691692774        1.4177734203268388        1.0000000000000000        5.7942756134097542E-003
  0.61572265625000000       0.92428355637380522      -0.10032591467685419       0.87701841242848211        1.4232944095682778        1.0000000000000000        5.0326445778737135E-003
  0.61669921875000000       0.92967721282720950       -9.3001695926854186E-002  0.88556472797627994        1.4288261276457761        1.0000000000000000        4.3246577226355234E-003
  0.61767578125000000       0.93509181169105526       -8.5677477176854186E-002  0.89417753934493627        1.4343685745593342        1.0000000000000000        3.6703150476951850E-003
  0.61865234375000000       0.94052739354405612       -7.8353258426854186E-002  0.90285723381698235        1.4399217503089516        1.0000000000000000        3.0696165530526981E-003
  0.61962890625000000       0.94598399896492669       -7.1029039676854186E-002  0.91160420017577115        1.4454856548946284        1.0000000000000000        2.5225622387080632E-003
  0.62060546875000000       0.95146166853238145       -6.3704820926854186E-002  0.92041882870837843        1.4510602883163655        1.0000000000000000        2.0291521046612794E-003
  0.62158203125000000       0.95696044282513404       -5.6380602176854193E-002  0.92930151120850335        1.4566456505741614       0.99999999999999989        1.5893861509123479E-003
  0.62255859375000000       0.96248036242189927       -4.9056383426854193E-002  0.93825264097937522        1.4622417416680173        1.0000000000000000        1.2032643774612674E-003
  0.62353515625000000       0.96802146790139076       -4.1732164676854193E-002  0.94727261283665065        1.4678485615979329        1.0000000000000002        8.7078678430803846E-004
  0.62451171875000000       0.97358379984232357       -3.4407945926854193E-002  0.95636182311132134        1.4734661103639080        1.0000000000000000        5.9195337145266104E-004
  0.62548828125000000       0.97916739882341108       -2.7083727176854196E-002  0.96552066965261130        1.4790943879659422       0.99999999999999989        3.6676413889513530E-004
  0.62646484375000000       0.98477230542336791       -1.9759508426854196E-002  0.97474955183088352        1.4847333944040362       0.99999999999999989        1.9521908663546099E-004
  0.62744140625000000       0.99039856022090866       -1.2435289676854198E-002  0.98404887054054080        1.4903831296781900       0.99999999999999989        7.7318214673638289E-005
  0.62841796875000000       0.99604620379474684       -5.1110709268541990E-003  0.99341902820292627        1.4960435937884031        1.0000000000000002        1.3061523009667121E-005
  0.62939453125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.63037109375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.63134765625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.63232421875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.63330078125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.63427734375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.63525390625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.63623046875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.63720703125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.63818359375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.63916015625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.64013671875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.64111328125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.64208984375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.64306640625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.64404296875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.64501953125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.64599609375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.64697265625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.64794921875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.64892578125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.64990234375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.65087890625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.65185546875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.65283203125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.65380859375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.65478515625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.65576171875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.65673828125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.65771484375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.65869140625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.65966796875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.66064453125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.66162109375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.66259765625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.66357421875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.66455078125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.66552734375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.66650390625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.66748046875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.66845703125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.66943359375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.67041015625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.67138671875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.67236328125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.67333984375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.67431640625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.67529296875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.67626953125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.67724609375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.67822265625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.67919921875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.68017578125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.68115234375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.68212890625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.68310546875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.68408203125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.68505859375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.68603515625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.68701171875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.68798828125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.68896484375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.68994140625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.69091796875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.69189453125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.69287109375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.69384765625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.69482421875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.69580078125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.69677734375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.69775390625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.69873046875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.69970703125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.70068359375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.70166015625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.70263671875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.70361328125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.70458984375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.70556640625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
