   9.6004487815223385        400213.31645917636        118378.30503643822       -69280.533408896765       -309621.71901562519        6416.3223000327116     
   9.6004487815222763        459506.36866387835        118089.16030502875       -80982.363413519444       -320991.63464111974        5331.5551425111717     
   9.6004487815222515        527583.90128231235        123419.04544744124       -84230.760927292882       -335168.50248582533        4862.1606060374970     
   9.6004487815222390        605747.36690074007        129013.04828352967       -87596.328673181415       -350017.85358839412        4435.4573833212953     
   12.086248935733586        695.49103302198148       -766.38385229101982        1217.1015551729695        2056.3345126423874       -5418.9857371385360     
   12.086248935776872        798.53054828565610       -709.64459070267867        1203.2791789155956        1937.1727288634993       -2621.4776755817693     
   12.086248935711945        916.83574088514229       -646.83403914493215        1182.9061748848881        1799.1068627669099       -314.05080312671271     
   12.086248935702725        1052.6682762142509       -578.02799598361082        1155.8489952530688        1642.1419207838549        1561.0646874713912     
   12.086248935653121        1208.6248935653125       -503.34964819431264        1121.5749479143151        1465.9754308177548        3052.9434639294072     
   12.086248935619579        1387.6870485744473       -422.98905076616313        1080.6643155174083        1271.5491525016696        4217.4885665534121     
   12.086248935645679        1593.2779103285134       -337.21598268844258        1031.9389181730630        1058.2040951119423        5088.9763010238594     
   12.086248935709794        1829.3278028043724       -246.38023130219830        975.52146989065318        826.74119531916790        5710.5503535808657     
   12.086248935707278        2100.3493416943384       -150.89884965138253        911.43105350119527        577.99182522641945        6119.8241763053556     
   12.086248935717627        2411.5237030770136       -51.233463987330822        839.91404228114652        313.10371473679169        6351.8154694581544     
   12.086248935711073        2768.7996730119457        52.138199542312790        761.44553261417616        33.485463854835203        6438.7249369381716     
   12.086248935750289        3179.0073717783648        158.75023660912018        676.67431384855308       -259.30445184837208        6409.5310691565492     
   12.086248935763681        3649.9888266766620        268.17439048821763        586.38573757450649       -563.64671678229911        6289.8635680271072     
   12.086248935772302        4190.7478897749570        380.04030255229071        491.43034448922464       -877.97337722381485        6101.8750360703143     
   12.086248935838068        4811.6223664517174        494.04984448064664        392.66847916542991       -1200.8521075432648        5864.3264845325839     
   12.086248935911676        5524.4816453505855        609.98588746027201        290.92359005477658       -1531.0504507185242        5592.7928856409544     
   12.086248935846060        6342.9536079678956        727.71653957669503        186.94934121497897       -1867.5770325888557        5299.9592619845207     
   12.086248935847607        7282.6851559759916        847.19616490759688        81.409898824047787       -2209.7028665886423        4995.9636873367981     
   12.086248935873687        8361.6413360734678        968.46401132546191       -25.135275890820935       -2556.9731951532485        4688.7412109007782     
   12.086248935960343        9600.4487817396202        1091.6390598233934       -132.26820694034791       -2909.2333150067570        4384.3160978559617     
   12.086248935943406        11022.790036734234        1216.9051470940112       -239.80739453598426       -3266.6931166517447        4087.0082679092116     
   12.086248936021772        12655.856299758223        1344.5052062533280       -347.21231247326887       -3629.3194143198634        3800.3836089370780     
   12.086248935960471        14530.867243637846        1474.7991219867361       -454.67691500882700       -3998.0446533039394        3526.4338657732706     
   12.086248935865171        16683.667849141668        1608.1459634822336       -562.05381191199149       -4373.4550461138952        3266.6385344911851     
   12.086248935951605        19155.413660980106        1744.9865988176834       -669.34847573423576       -4756.4494483918352        3021.8241799739935     
   12.086248935975606        21993.357566168841        1885.8236856216574       -776.61211244960077       -5148.0916510280395        2792.3457519943508     
   12.086248936002409        25251.753138528620        2031.2253600923152       -883.91906739332717       -5549.5942645090081        2578.2083154835714     
   12.086248936008793        28992.891815162227        2181.8387127935207       -991.25393445541590       -5962.2318347509845        2379.2083209568023     
   12.086248936127735        33288.293735573432        2338.4430518986328       -1098.0952484740878       -6387.0295261023348        2195.1654866875783     
   12.086248936184770        38220.075006130995        2502.1150536762334       -1202.4614489928654       -6824.1372133610403        2026.2702722219360     
   12.086248935866973        43882.517531017947        2674.5830344428437       -1299.7697385586639       -7272.3936655544112        1873.3347932678873     
   12.086248935706266        50383.871422968783        2858.6881101954941       -1382.9271277091716       -7730.3344877397403        1737.5109212980794     
   12.086248936090323        57848.424441153125        3058.7041483754724       -1442.1184956233105       -8196.6137183756491        1620.0118081172236     
   12.086248935978347        66418.878019383395        3283.2773069531595       -1409.8930475519771       -8620.9690122964203        1533.1927879283326     
   12.086248935928694        76259.075333401459        3577.2418349790523       -503.63231624966193       -8310.3410397899315        1611.3530272560465     
   12.086248935999517        87557.133516561560        4435.4472664435689        7807.1150411992821       -1724.1673465859330        2885.4015847335268     
   12.086248935908406        100529.03993416844        9043.2689580900660        61242.453871496793        42480.853331275895        10499.724996233746     
   12.086248936383717        115422.78127055944        34305.204504360488        325569.83294184931        256187.00987272174        44284.923117668746     
   12.086248936290612        132523.08431801453        182116.24870669330        1662097.1922436107        1296671.3268321315        198476.09392504519     
   12.086248936326148        152156.85919211252        1705992.1317772914        13916339.450534426        10504167.446546307        1487197.2325153796     
   12.086248936325561        174699.44891700678        12322530.499663450        87308261.517112374        62668448.195233963        8441656.3819852620     
   12.086248936325433        200581.80494756892        27723283.951929267        167725258.48770323        112291547.48638296        14811926.381913546     
   12.086248936322571        230298.72575687809        25489675.263822615        129890879.04241329        78930548.883955598        10584536.451575616     
   12.086248936323232        264418.31600389152        16876396.923588183        71095767.585429683        37365584.757854447        5421985.5321783349     
   12.086248936322669        303592.84710996115        9602787.5069392901        31101973.803179897        11918173.212707037        2314418.5830616006     
   12.086248936322523        348571.22686984710        4038487.0714558847        7778942.2019467782       -291689.94319870137        664021.02438236261     
   12.086248936321169        400213.31648018170        919425.85596086981        1278004.6701555308       -564009.49592333857        116906.05688816885     
   12.086248936321304        459506.36868800386        210535.63539225431       -70767.601636956766       -496144.26666124864        13842.422514621710     
   12.086248936321192        527583.90131000860        183018.64101055762       -126005.63678226087       -496676.46483465564        9021.7190827751820     
   12.086248936321052        605747.36693253345        191208.56446765055       -130714.23936463450       -518084.78815438849        8229.8057963836218     
   15.215685919230392        695.49103305695644       -1075.0164298814680        1624.1809779913388        2830.5117969534549       -11965.703639563570     
   15.215685919239238        798.53054832341707       -1004.7469058817210        1622.4257614260030        2699.2651539509925       -6874.2331742102233     
   15.215685919244905        916.83574093376444       -924.79154878656050        1610.9832568585293        2538.7476814021261       -2602.2137217573109     
   15.215685919283906        1052.6682762735777       -835.14476721222889        1589.5674993791099        2348.6531518894444        935.16882828326379     
   15.215685919234943        1208.6248936345003       -735.84802673573211        1557.9660387772585        2128.8365821707362        3819.7078485856036     
   15.215685919215538        1387.6870486559667       -627.00191493533964        1515.8362637512164        1879.1348392715850        6126.3718669476566     
   15.215685919189932        1593.2779104159879       -508.79711349272941        1462.6693998621715        1599.3933899592430        7923.0126503278661     
   15.215685919260725        1829.3278029036137       -381.54443113355183        1397.8864474214847        1289.6236001452048        9271.7747069745583     
   15.215685919213207        2100.3493418021612       -245.68959321217463        1320.9974859012675        950.19318838567426        10230.705537529391     
   15.215685919198197        2411.5237031963661       -101.80636306325226        1231.7542780875883        581.96637175526575        10854.753124226389     
   15.215685919202212        2768.7996731512126        49.430196213097283        1130.2514110932684        186.35250224915794        11195.978542799119     
   15.215685919211724        3179.0073719299380        207.28423058776926        1016.9647810874809       -234.73579923204275        11303.219511335539     
   15.215685919269662        3649.9888268605450        371.00608741183959        892.71211424591775       -679.01610821220675        11221.423052902479     
   15.215685919232833        4190.7478899729495        539.87609061373928        758.59003363103125       -1143.9868560226764        10991.089317829726     
   15.215685919286210        4811.6223666697415        713.24404191428664        615.87377258702452       -1627.1071379326945        10647.858914774195     
   15.215685919281098        5524.4816455654100        890.55872285112173        465.91964280127036       -2125.9537129277142        10222.378538688696     
   15.215685919257716        6342.9536082392360        1071.3881380856928        310.07770666057058       -2638.3491940530080        9740.4171692625569     
   15.215685919218613        7282.6851562678830        1255.4313398996574        149.62423365734071       -3162.4531842429278        9223.1821190247374     
   15.215685919195233        8361.6413363777137        1442.5238066789714       -14.282623965092625       -3696.8171110214898        8687.7677506877026     
   15.215685919241473        9600.4487820492814        1632.6384321845915       -180.62885262717236       -4240.4114887118631        8147.6624701482115     
   15.215685919171786        11022.790037054738        1825.8823665481232       -348.57826941388066       -4792.6524084014618        7613.2292934442985     
   15.215685919145210        12655.856300022049        2022.4839037385773       -517.57863621982915       -5353.4804345604316        7092.0624554817423     
   15.215685919089529        14530.867243961278        2222.7545034011955       -687.58935382894038       -5923.5113926887670        6589.2099431836614     
   15.215685919162121        16683.667849724163        2427.1526925327626       -857.01550755000744       -6502.0974614885235        6109.9155713235687     
   15.215685919330214        19155.413661723527        2636.2539574847760       -1027.0301930071762       -7091.5884955273186        5655.3151558294740     
   15.215685919305834        21993.357566943494        2850.6640501198312       -1197.1376208118184       -7692.7211559142634        5227.1706382611201     
   15.215685919408783        25251.753139532892        3071.1133656569068       -1367.3590981152561       -8306.9930357538851        4826.0568819103628     
   15.215685919212540        28992.891815926032        3298.4314349995889       -1537.7811018427196       -8936.1588398858821        4451.9313418622714     
   15.215685919027372        33288.293735717707        3533.5547903180814       -1708.5049320352584       -9582.1944137415394        4104.3124449317729     
   15.215685919061652        38220.075006202387        3777.5570737835328       -1879.3962287995312       -10247.105235884690        3782.5133820180517     
   15.215685919211891        43882.517532687067        4031.7606761745988       -2049.2786328585698       -10932.340960027923        3486.0317697712044     
   15.215685918909042        50383.871424552271        4298.0402726991260       -2214.4025541590399       -11637.867509762958        3215.0411232655370     
   15.215685919068648        57848.424441739793        4579.3486965176880       -2367.2602060124104       -12362.028087017956        2970.5062584109073     
   15.215685919188576        66418.878021195851        4880.1153700099630       -2497.8437950187345       -13103.588736954389        2753.3660915618152     
   15.215685919203716        76259.075335871603        5206.6091582562349       -2584.9390117983844       -13853.750694383942        2566.0575893418663     
   15.215685918607749        87557.133515455178        5579.7923958800793       -2379.7095550487038       -14405.457323799023        2454.9795379223456     
   15.215685918720212        100529.03993439900        6163.1688793274052        731.12754788453367       -12472.323938916856        2859.3036278781892     
   15.215685918626766        115422.78126557612        8442.7031531783432        25854.226883393232        8079.2627668690184        6650.2938079020059     
   15.215685918936627        132523.08431601254        21364.545299345671        172535.89009941462        128882.17790496022        26816.863662557182     
   15.215685918382265        152156.85918382299        90490.825075405752       -1219909.0047459551       -1402078.1377204573       -96389.546517409122     
   15.215685918507287        174699.44890893300        573375.49726761063        5052051.6838555103        3903918.5616039084        580814.72256840195     
   15.215685918497877        200581.80493817705        5800996.5835306067        45287691.376704998        33687882.365062013        4675001.7996130250     
   15.215685918486056        230298.72574597044        28581363.467688140        192310299.53388405        135161086.21241140        18024951.522437684     
   15.215685918484168        264418.31599132053        45533627.314212710        260567403.42942950        169525184.58556876        22374481.400278259     
   15.215685918482398        303592.84709550656        35539829.112103529        170433686.53507972        99387243.644743919        13558508.491184073     
   15.215685918483237        348571.22685327445        21721656.007601257        84939449.419987991        41533614.838183105        6377520.7754323091     
   15.215685918482949        400213.31646119099        10762510.011190921        29261197.459715098        7766020.3144993857        2264205.7041844702     
   15.215685918480952        459506.36866613419        3137932.3677009325        4192912.7370548919       -2079808.2023263872        431476.14927966974     
   15.215685918480466        527583.90128488699        497129.25926234276        29611.682667087822       -969381.30911492277        41369.903474295534     
   15.215685918480363        605747.36690369283        284760.36977326748       -203285.37066391989       -778394.49395155325        15172.579130896185     
   19.155413660629549        695.49103302180004       -1496.6973730539785        2126.1520045307675        3839.2591946331222       -25534.981970949179     
   19.155413660644744        798.53054828322115       -1414.9775344938214        2149.2750629346838        3713.7153701082134       -16484.636700185176     
   19.155413660618418        916.83574088601199       -1318.3613714766384        2160.0021951735976        3545.7864821308017       -8723.2190363771515     
   19.155413660676324        1052.6682762192345       -1206.5519435460658        2156.5277285925440        3333.0787726558028       -2166.7169924600494     
   19.155413660687937        1208.6248935767280       -1079.4173429759539        2138.0109542916380        3074.4846833752899        3291.6381795126617     
   19.155413660753894        1387.6870485961831       -936.91378108535685        2104.0239466623370        2769.4745421428302        7764.1599648589363     
   19.155413660740450        1593.2779103489102       -779.07332397395487        2054.0888680473267        2417.6084161691278        11357.933143065296     
   19.155413660698244        1829.3278028140567       -606.04027666925913        1987.4568296515099        2018.3884224901949        14170.908499421701     
   19.155413660658830        2100.3493417015729       -418.12558712858737        1903.1430243676691        1571.4047146014429        16292.563432808962     
   19.155413660695150        2411.5237030878275       -215.84966268589187        1800.1340139804636        1076.6311100960152        17806.290969991802     
   19.155413660734684        2768.7996730315772        4.4702288595063880E-002   1677.6549237935192        534.72095433393906        18791.521950116941     
   19.155413660769160        3179.0073717963123        228.61482470479010        1535.3933324781312       -52.811368516870431        19324.660209340997     
   19.155413660820429        3649.9888267029928        468.76978425635644        1373.6257115382193       -683.56556310716883        19478.842389940059     
   19.155413660876253        4190.7478898144127        719.34069572449994        1193.2500009496825       -1354.3625091499252        19323.048145025914     
   19.155413660859395        4811.6223664666031        979.15574044947562        995.67687657856754       -2061.5027387871387        18920.722683375116     
   19.155413660878160        5524.4816453394442        1247.1088734126492        782.73189957573823       -2801.0024717721135        18328.927074182422     
   19.155413660889469        6342.9536079932841        1522.2186677490693        556.47968217394578       -3568.8876176984886        17597.619111179491     
   19.155413660851309        7282.6851559897004        1803.6710027356617        319.07343276574557       -4361.4307252761591        16769.474485088540     
   19.155413660814798        8361.6413360552287        2090.8472966998297        72.624877798303714       -5175.3378035942833        15880.088939351514     
   19.155413660800448        9600.4487816426517        2383.3403948226892       -180.89030510222028       -6007.8748367950357        14958.482309942901     
   19.155413660859537        11022.790036672348        2680.9616399763499       -439.68944803647719       -6856.9381043467538        14027.787328870289     
   19.155413660879905        12655.856299618570        2983.7418783007292       -702.22133192682350       -7721.0939323479470        13105.995298828584     
   19.155413660868980        14530.867243542913        3291.9233408732193       -967.26012351329882       -8599.6547161725084        12206.590776039673     
   19.155413660906706        16683.667849197078        3605.9239613892405       -1234.2013280183696       -9492.9023313383841        11338.911851238739     
   19.155413660886268        19155.413660886294        3926.2422640354980       -1502.7211263271051       -10401.555945678127        10509.215370509777     
   19.155413660873613        21993.357566002931        4253.8297684679801       -1770.3904020442874       -11325.129741811965        9724.3960007756978     
   19.155413660848563        25251.753138249111        4589.4983565307693       -2039.3536343662945       -12267.426025959498        8984.2958521432465     
   19.155413660842584        28992.891814816936        4934.3076959379086       -2308.7110061619405       -13229.690813190813        8290.8100928966960     
   19.155413660678821        33288.293734564810        5289.4731228577602       -2578.4950789653453       -14214.406088504629        7643.9311595390091     
   19.155413660702326        38220.075004839477        5656.3723349606053       -2848.8280572838680       -15224.458841472249        7042.8430475478053     
   19.155413660722338        43882.517530734782        6036.5629679275635       -3119.8071862225879       -16263.060027654697        6486.1916946593283     
   19.155413660573270        50383.871422921497        6431.8492196195957       -3390.9739541368281       -17333.344632657616        5972.4788780092131     
   19.155413660550025        57848.424439190407        6844.5034250271283       -3659.8508098188227       -18437.347839163562        5500.6870864799403     
   19.155413660490805        66418.878017539901        7277.7629518792810       -3919.7697301093194       -19574.821324904417        5070.8522547238917     
   19.155413660271734        76259.075330725987        7736.3685086125342       -4159.5170686644851       -20743.942359758581        4683.6179615994470     
   19.155413660241400        87557.133512837987        8226.2549837291681       -4365.9932054729416       -21943.341063945940        4338.6415571311172     
   19.155413660103410        100529.03992992685        8756.8939548950475       -4472.1489171732583       -23124.726448355988        4045.8410361539441     
   19.155413660404580        115422.78126296500        9354.9637472572722       -3617.0007810850266       -23480.287126732273        3947.5210754473956     
   19.155413660637056        132523.08431192415        10692.966547859385        6646.4356108197971       -15908.042164629700        5468.5145699353025     
   19.155413660578382        152156.85918420643        17030.482271758461        80123.995265556587        44874.061323472830        16263.215314928693     
   19.155413660558807        174699.44890775933        52889.611780260915        472438.23869440355        365376.26260896336        68267.458241163695     
   19.155413660231090        200581.80493352190        247673.74378766297        2315617.5146793528        1818466.0902721179        287931.55768829817     
   19.155413660396771        230298.72574279644        1941293.9218807747        16482964.419063635        12599758.841237757        1825939.5844590613     
   19.155413660390291        264418.31598761963        18049643.258384950        134435962.04865772        98345542.861332923        13422216.626968909     
   19.155413660388607        303592.84709126595        60402448.585732676        385927606.87315279        265150258.39709964        35085708.302195631     
   19.155413660391304        348571.22684843547        69167566.713780120        373839855.78484362        235550740.10037988        31250182.658883285     
   19.155413660395173        400213.31645572354        47667648.575815797        214452367.02091262        119173837.01115143        16689452.945458476     
   19.155413660394501        459506.36865990091        26223508.156092376        93488458.846889481        41101579.923738539        6974716.1907619564     
   19.155413660393741        527583.90127772617        10109496.754518088        19351796.748348899       -832770.44959739596        1735564.5191551098     
   19.155413660392824        605747.36689544620        1729613.3741446491        174731.15899264999       -3285298.6495277192        159638.11513330630     
   24.115237030584332        695.49103301570483       -2058.9530824470435        2723.9504474716978        5110.5609309980346       -52133.305228429934     
   24.115237030580737        798.53054827547044       -1971.7954084781541        2784.4236278122080        5016.1739334839731       -36698.472684033426     
   24.115237030600667        916.83574087913064       -1863.2351340234034        2835.2124079961200        4869.1278507736615       -23043.621989131410     
   24.115237030673740        1052.6682762113412       -1731.8838182478673        2870.0730209114968        4660.4362325698621       -11192.823004617261     
   24.115237030698655        1208.6248935681813       -1576.9372956992604        2884.8523581613858        4384.3659190157969       -1089.1134239187995     
   24.115237030749327        1387.6870485845079       -1397.9635329662356        2877.3122612588181        4037.8303659739076        7383.3791636438473     
   24.115237030816097        1593.2779103410351       -1194.7279532589132        2846.3923378704203        3619.2974227663967        14369.458793896334     
   24.115237030861216        1829.3278028124682       -967.11305395807176        2791.3550454760689        3127.7699087026285        20018.595200747750     
   24.115237030898754        2100.3493417073400       -715.13538396019692        2711.1813133988212        2562.2146660721846        24471.761895047715     
   24.115237030849748        2411.5237030849758       -439.02333293282288        2602.0299681906504        1919.1794955371656        27834.645868693809     
   24.115237030831839        2768.7996730205327       -139.30480995771393        2469.1677007209378        1204.9031871901393        30297.434393236021     
   24.115237030843151        3179.0073717794012        183.13627253081734        2303.8634328376420        412.32834615470449        31903.531226832340     
   24.115237030818779        3649.9888266701182        527.05816381681336        2107.3103033880257       -454.96749706945423        32787.111619423507     
   24.115237030852033        4190.7478897702331        890.91422952169069        1879.1910173244582       -1394.3079098303137        33056.168093543005     
   24.115237030855145        4811.6223664207346        1272.9474304319122        1620.1705082295528       -2401.6105913182519        32814.870913538107     
   24.115237030859301        5524.4816452823206        1671.3098033866049        1331.9120372541747       -3471.6087515936897        32161.799855466375     
   24.115237030843172        6342.9536079197096        2084.1779356056522        1016.8178508948613       -4598.3413996914442        31187.294194709208     
   24.115237030885893        7282.6851559326369        2509.8616662798663        677.90675430449255       -5775.4939348962434        29972.385529915176     
   24.115237030896338        8361.6413360092702        2946.8894074301943        318.50205098140941       -6996.8822385852691        28587.556963806870     
   24.115237030929297        9600.4487816101973        3394.0694869825561       -57.992788883635512       -8256.8011754437248        27092.568182353949     
   24.115237030922732        11022.790036598080        3850.5292813089059       -448.28282949111917       -9550.2924308634247        25536.833801855126     
   24.115237030992176        12655.856299556288        4315.7369070883460       -849.30816933227561       -10873.314215604252        23960.241860040456     
   24.115237030992692        14530.867243480003        4789.5114272226074       -1258.3138440019629       -12222.830422017609        22394.216633818352     
   24.115237030985945        16683.667849087324        5272.0236148127842       -1672.9267292958402       -13596.888387074938        20862.783624049793     
   24.115237031043069        19155.413660826096        5763.7721944181358       -2091.4389694748970       -14994.851982965985        19383.301977731913     
   24.115237030895624        21993.357565813869        6265.4848102992801       -2513.5813734885401       -16417.975527350041        17966.654662771158     
   24.115237030799090        25251.753137963969        6778.0908621641620       -2935.8163456873326       -17864.640682751618        16623.527483609399     
   24.115237030788290        28992.891814485625        7303.1986941847872       -3360.0886548615517       -19340.060789906889        15356.768757992773     
   24.115237030687755        33288.293734330218        7842.1695445003752       -3785.3082002493866       -20845.909657966084        14168.900138861734     
   24.115237030503330        38220.075004230945        8396.7818561512504       -4211.3332930674087       -22385.633811104362        13060.211614445197     
   24.115237030464673        43882.517529919896        8969.0715319219216       -4638.1732586445150       -23963.333277184887        12029.549499270634     
   24.115237030186350        50383.871421796473        9561.3473429747373       -5065.9539004201342       -25583.756778226380        11074.702727215505     
   24.115237030278081        57848.424438188966        10176.230915599854       -5494.6603942449028       -27252.122398706430        10192.826499369741     
   24.115237030454814        66418.878017082199        10816.798461759201       -5923.0756521300846       -28973.335110186294        9381.1018852771776     
   24.115237030184623        76259.075330218198        11486.977284065726       -6346.3542050771784       -30750.347156414806        8637.6439502445191     
   24.115237029989721        87557.133511685985        12192.139343128421       -6753.6945853220586       -32583.005699237103        7961.7926473659854     
   24.115237030111444        100529.03992983580        12938.731248666634       -7131.1672971850885       -34470.118184210332        7352.0220227941163     
   24.115237030223621        115422.78126158263        13732.076558852999       -7460.2127314710269       -36403.539151096251        6804.9198822552398     
   24.115237029520912        132523.08430486696        14592.905018609734       -7483.9940534794450       -38167.637648366566        6366.9013215207633     
   24.115237029462453        152156.85917620084        15680.395462045995       -4130.6241406565714       -37008.674942559403        6565.1768680159248     
   24.115237029920390        174699.44890206368        18978.736772168213        28179.639193819919       -11315.854043742478        11463.375659776215     
   24.115237029866918        200581.80492996931        36872.380112118233        236350.64057897145        161028.87310350806        41076.803201816067     
   24.115237029336161        230298.72573165689        135375.06554591234        1265922.2782628853        993342.99237567000        172668.21295362385     
   24.115237029359221        264418.31597517204        722136.46599606262        6565868.4396263547        5119354.9959137235        784542.52430352767     
   24.115237029338484        303592.84707673982        6787055.4864273379        55367801.377355769        41796537.149194904        5916633.8638749346     
   24.115237029333422        348571.22683163505        49036678.791806340        347550590.33750093        249502466.97194201        33600573.969976313     
   24.115237029335546        400213.31643638847        110104105.13629797        666328087.94545555        446176442.68187928        58837942.675917603     
   24.115237029334747        459506.36863770214        98997389.269539759        504446702.32396656        306533348.86089844        41106717.203152716     
   24.115237029332654        527583.90125221363        60820111.584894709        255236944.53910571        133691947.35852593        19494601.023039997     
   24.115237029330327        605747.36686612456        28265066.369828057        87222600.885990426        30783733.707449559        6639201.8347370708     
   30.359284707721695        695.49103298086891       -2790.0800684009855        3428.6979325202592        6675.8902989048001       -100916.83452462088     
   30.359284707743640        798.53054823616981       -2706.8373825839235        3526.2818598193603        6632.2196195477600       -76140.445946958323     
   30.359284707809199        916.83574083522967       -2596.3413715951592        3629.1006258743682        6539.1378660873061       -53357.918051301174     
   30.359284707923628        1052.6682761617142       -2454.4730044317853        3725.0173324902248        6376.3442535745999       -32835.498360792910     
   30.359284708032519        1208.6248935142878       -2278.2671432907964        3802.7107485455758        6126.6669412547162       -14749.064884682171     
   30.359284708070696        1387.6870485214592       -2065.8273326919166        3853.5510110247128        5777.7590009598098        860.47703381222527     
   30.359284708052019        1593.2779102632539       -1816.0396839658824        3872.1722116391234        5322.0875506975244        14075.562669642448     
   30.359284708056318        1829.3278027199995       -1528.2495791750396        3855.8209219292148        4755.6230226672551        25059.494809195923     
   30.359284708127333        2100.3493416028159       -1202.0384708384847        3803.0561516076987        4076.0825594487060        34010.294651412361     
   30.359284708181281        2411.5237029741520       -837.16060459094285        3712.4942775922823        3281.5433286475932        41127.948278098535     
   30.359284708173604        2768.7996728946455       -433.61857999134412        3582.0808618133142        2369.8660257287506        46599.430686050553     
   30.359284708201667        3179.0073716363108        8.1928159599619033        3409.0277637176091        1338.9255998670665        50597.232547138578     
   30.359284708209845        3649.9888265105001        487.35408682027037        3190.2612961747432        187.33416255197562        53284.203312485610     
   30.359284708262702        4190.7478895884851        1002.3552666597515        2923.1101098176778       -1084.7288630880957        54818.906641727226     
   30.359284708342074        4811.6223662240172        1551.1225821039475        2605.9467572444205       -2474.9179488247651        55358.338213731942     
   30.359284708309605        5524.4816450495982        2131.1278409243673        2238.6084918739548       -3978.5110224670484        55057.454466091323     
   30.359284708322864        6342.9536076595241        2739.5554212266520        1822.5656970465448       -5588.5701453728143        54066.606481290990     
   30.359284708332002        7282.6851556231932        3373.4976712647153        1360.7408970146712       -7296.5103433989116        52527.589576655912     
   30.359284708396235        8361.6413356680496        4030.1342426466854        857.26795900971501       -9092.6993914935410        50570.435943134369     
   30.359284708457178        9600.4487812245752        4706.8980788495828        317.07175127775554       -10967.212100316350        48310.810482748842     
   30.359284708427296        11022.790036147482        5401.5992051372905       -254.52911075685461       -12910.477124034824        45848.682252813014     
   30.359284708409280        12655.856298994975        6112.5119301626783       -852.17546540339936       -14913.807113329449        43268.123081684826     
   30.359284708320310        14530.867242792634        6838.4293262504607       -1470.7317042202894       -16969.773740442150        40638.024122779469     
   30.359284708310469        16683.667848297377        7578.6943662871718       -2105.4437373732080       -19072.426642809241        38013.435879047051     
   30.359284708349474        19155.413659898350        8333.2167477403655       -2752.0269550824196       -21217.415298047476        35437.192584992066     
   30.359284708397048        21993.357564917613        9102.4702896543713       -3406.8802847817960       -23402.194010153100        32941.318633067400     
   30.359284708409628        25251.753137046482        9887.4186177916981       -4067.9282152414135       -25626.714695820927        30547.585605014025     
   30.359284708373824        28992.891813410992        10689.245270221738       -4736.4705042276155       -27894.732471255051        28267.203459964046     
   30.359284708465832        33288.293733336039        11509.893295507833       -5400.7881310767843       -30198.489909409800        26120.831364834710     
   30.359284708404353        38220.075003304366        12351.852885126273       -6070.6357857954772       -32552.783877712529        24102.737952097799     
   30.359284708408801        43882.517528932818        13217.490322797103       -6741.9848436520542       -34958.365190092620        22217.175748504553     
   30.359284708485166        50383.871421371390        14109.811527933998       -7414.5055862099698       -37420.945205114876        20462.843637757622     
   30.359284708741335        57848.424437968970        15032.259864402437       -8088.0687609557399       -39947.294707917659        18836.507745575262     
   30.359284708916810        66418.878016726754        15988.751504726855       -8762.6830599635268       -42545.247347063749        17333.552759974831     
   30.359284708783608        76259.075330329913        16983.765001818650       -9437.9427286399550       -45223.323101393238        15948.662846313184     
   30.359284708519038        87557.133511758861        18022.617278239475       -10111.064180964349       -47989.311112918011        14676.877660513850     
   30.359284708208410        100529.03992838341        19112.003616011738       -10773.481975083454       -50847.932297908963        13514.603348843972     
   30.359284708229442        115422.78125945809        20259.777532939261       -11410.774008903139       -53800.298960653556        12458.280134885974     
   30.359284707631662        132523.08430367996        21470.442406867413       -12013.455809794825       -56845.653621326419        11498.437595068088     
   30.359284706465200        152156.85916936069        22743.476292108353       -12532.445067618941       -59933.507196088358        10630.889216874391     
   30.359284706609085        174699.44889172068        24152.651922194087       -11973.292324915177       -62216.664088997015        10049.973195666062     
   30.359284706785346        200581.80491970322        26335.867321321090       -55.146324041699700       -54689.857869712963        11491.407644900768     
   30.359284707080690        230298.72572717897        35161.110350000483        98008.772801178318        25694.738143685579        26216.955082089720     
   30.359284706797315        264418.31596730975        85531.976149383117        670537.27316695813        497392.46838644391        104871.46444897895     
   30.359284706760068        303592.84706760134        356778.27052276261       -14781188.111271247       -15497387.167838728       -1377365.6246213156     
   30.359284706866120        348571.22682243335        2279214.6548866918        20057965.316552684        15498149.635504469        2306340.0453213817     
   30.359284706841446        400213.31642546301        23076868.125929222        180216423.58069861        134076302.97070743        18601633.421553969     
   30.359284706840040        459506.36862515204        113738874.33785431        765563117.53959250        538145955.38402021        71747252.642701685     
   30.359284706842857        527583.90123789886        179841915.17069218        1029416434.8435237        669840238.67005157        88386256.167514220     
   30.359284706844729        605747.36684978486        134270676.78609529        643336847.28049016        374935816.82284915        51195392.129372478     
   38.220075001324176        695.49103296047497       -3723.0449004115449        4286.5131254109765        8600.7507475404764       -184457.34753113982     
   38.220075001409356        798.53054821395688       -3652.4954144735789        4397.9255907529459        8603.2803940135855       -147211.19305202950     
   38.220075001480936        916.83574080946300       -3552.9454749535021        4541.2398621855400        8579.5916776725535       -111765.66554174322     
   38.220075001588846        1052.6682761311345       -3415.9692443782169        4704.3129424840936        8500.8124707380630       -78470.965802018589     
   38.220075001597081        1208.6248934751034       -3234.0785981032477        4869.7335658572465        8334.7021868395459       -47836.446762691863     
   38.220075001647196        1387.6870484765436       -3001.3882223775313        5018.6968729405526        8050.8501899445000       -20320.694619251044     
