   1.2500000000000000      -0.59999999999999942        194.93182361866030        3081.6987759071553        44.629951244213679        1.6666639172381541     
   1.2500000000000000      -0.51999999999999935        342.50002840319877        2648.9470005160028        57.692724072145978        1.6666640362707750     
   1.2500000000000000      -0.43999999999999939        494.04948817913260        2262.7411123563188        71.163270622021159        1.6666641992576636     
   1.2500000000000000      -0.35999999999999938        649.03368925858422        1924.7215286572732        84.992104843861938        1.6666644000811874     
   1.2500000000000000      -0.27999999999999936        807.17419644892709        1633.5167891925278        99.153870246517769        1.6666646289127602     
   1.2500000000000000      -0.19999999999999929        968.46360984833427        1385.7546276198366        113.64782143466985        1.6666648734480258     
   1.2500000000000000      -0.11999999999999930        1133.1512396524215        1176.9051258021634        128.49653603558806        1.6666651207201018     
   1.2500000000000000       -3.9999999999999321E-002   1301.6844287900269        1001.7651384735768        143.73934434220828        1.6666653589633875     
   1.2500000000000000        4.0000000000000667E-002   1474.7986873166685        855.88086137877053        159.44380600052870        1.6666655790075904     
   1.2500000000000000       0.12000000000000069        1653.3473345454513        734.23830751660614        175.68531516538994        1.6666657749189850     
   1.2500000000000000       0.20000000000000070        1838.3998364834586        632.95879144008495        192.55911085336814        1.6666659439133285     
   1.2500000000000000       0.28000000000000075        2031.2248995978512        548.58503644232201        210.17782884440405        1.6666660857770812     
   1.2500000000000000       0.36000000000000076        2233.3294831479320        478.25182744745206        228.67414207818257        1.6666662020923160     
   1.2500000000000000       0.44000000000000072        2446.6838593173547        419.93495882099563        248.21620838949784        1.6666662955480391     
   1.2500000000000000       0.52000000000000068        2674.5825523622125        373.09747487294402        269.06500938549067        1.6666663698154438     
   1.2500000000000000       0.60000000000000075        2923.3304650395867        338.71928215525151        291.66721698539698        1.6666664311293942     
   1.2500000000000000       0.68000000000000060        3204.4878004549296        318.44167080569764        316.75747322917124        1.6666664909182247     
   1.2500000000000000       0.76000000000000068        3577.2413324342024        351.15773764777015        349.02864020307555        1.6666665562407341     
   1.2500000000000000       0.84000000000000052        5199.4736291644213        1271.1403903219559        491.71134263081268        1.6666666123540492     
   1.2500000000000000       0.92000000000000060        21076.113818765254        10347.586789128436        1896.5891593542078        1.6666666429321217     
   1.2500000000000000        1.0000000000000004        182116.24798240041        87300.071388426688        16323.473524581039        1.6666666420267464     
   1.2500000000000000        1.0800000000000005        3660866.9661243684        1568569.5650665269        329129.91774184490        1.6666665188589052     
   1.2500000000000000        1.1600000000000006        24056701.817993775        7649304.7192859314        2162776.9924774193        1.6666664284983101     
   1.2500000000000000        1.2400000000000007        25489675.281521063        447011.42490421952        2272067.5817279746        1.6666665519972625     
   1.2500000000000000        1.3200000000000007        14232653.652016724       -2920814.4983726745        1213815.0072216163        1.6666666590823900     
   1.2500000000000000        1.4000000000000008        5700478.5064575374       -1841366.4970450420        401845.42684944079        1.6666666663881944     
   1.2500000000000000        1.4800000000000009        919425.85616426810       -858230.61246797699        12149.300797255977        1.6666666666588847     
   1.2500000000000000        1.5600000000000009        185569.23336338680       -109570.00793282987        12777.023046650456        1.6666666666666017     
   1.2500000000000000        1.6400000000000010        188393.39140682702        350.72721920561554        17131.949545168554        1.6666666666666630     
   1.2500000000000000        1.7200000000000011        199889.09598849507        1187.4520179165654        18187.530783722184        1.6666666666666652     
   1.2500000000000000        1.8000000000000012        212149.99537398966        1053.4230179234294        19310.356899387218        1.6666666666666661     
   1.2500000000000000        1.8800000000000012        225341.57334410786        942.70806792956046        20520.023752369860        1.6666666666666661     
   1.2500000000000000        1.9600000000000013        239582.35147884415        846.47511585789721        21827.541272204460        1.6666666666666665     
   1.3500000000000001       -1.9600000000000000       -1360.8661403952135        6924.4253895609136       -60.924072814697894        1.6666650433653263     
   1.3500000000000001       -1.8799999999999999       -1345.8109348170042        6191.0906829189535       -60.301627353882310        1.6666649100565942     
   1.3500000000000001       -1.7999999999999998       -1328.0272928318414        6082.7670096039546       -59.484628043153847        1.6666647692841152     
   1.3500000000000001       -1.7199999999999998       -1304.8691896634173        6588.4531115378277       -58.291507718143450        1.6666646214622551     
   1.3500000000000001       -1.6399999999999997       -1273.0380815327087        7532.3801992924864       -56.495104325973180        1.6666644672691451     
   1.3500000000000001       -1.5599999999999996       -1229.2455103976260        8619.4770814886397       -53.867409969342035        1.6666643077165322     
   1.3500000000000001       -1.4799999999999995       -1170.8755795690342        9555.8572581938697       -50.224441553868189        1.6666641442344816     
   1.3500000000000001       -1.3999999999999995       -1096.2974209906122        10155.285351442193       -45.447315394520984        1.6666639787722157     
   1.3500000000000001       -1.3199999999999994       -1004.7470043881972        10369.093725676188       -39.474103762304139        1.6666638139146461     
   1.3500000000000001       -1.2399999999999993       -895.98516463310568        10246.062964986450       -32.276865078335746        1.6666636530105066     
   1.3500000000000001       -1.1599999999999993       -770.01465915959056        9870.7316960344760       -23.843350806138822        1.6666635003012920     
   1.3500000000000001       -1.0799999999999992       -627.00215154929310        9320.8280640996745       -14.173196627442511        1.6666633610291091     
   1.3500000000000001      -0.99999999999999911       -467.36595027317384        8653.8997498733006       -3.2854528053261602        1.6666632414850620     
   1.3500000000000001      -0.91999999999999926       -291.89766440263332        7911.8693793020002        8.7720510150424165        1.6666631489387496     
   1.3500000000000001      -0.83999999999999919       -101.80674099472546        7129.2173528472040        21.919350573995661        1.6666630913688412     
   1.3500000000000001      -0.75999999999999934        101.34969714980667        6337.3992055592589        36.049539141086456        1.6666630769068016     
   1.3500000000000001      -0.67999999999999927        315.82521928818363        5564.9108194474056        51.040457745129828        1.6666631129315865     
   1.3500000000000001      -0.59999999999999942        539.87559561420539        4835.3303768242413        66.768809459627576        1.6666632048363013     
   1.3500000000000001      -0.51999999999999935        771.93381504983904        4165.5987156354740        83.123062376978325        1.6666633546364407     
   1.3500000000000001      -0.43999999999999939        1010.7419388686766        3565.5749649552477        100.01322705360724        1.6666635597668320     
   1.3500000000000001      -0.35999999999999938        1255.4307573535941        3038.7473915370197        117.37684104943175        1.6666638125239057     
   1.3500000000000001      -0.27999999999999936        1505.5563570114721        2583.6793729022729        135.18187366840129        1.6666641005312581     
   1.3500000000000001      -0.19999999999999929        1761.1075249430355        2195.6259006154933        153.42758685022679        1.6666644082945776     
   1.3500000000000001      -0.11999999999999930        2022.4832573619792        1867.8660905502638        172.14295446842414        1.6666647194844435     
   1.3500000000000001       -3.9999999999999321E-002   2290.3834452271690        1592.4048560829497        191.37686081273935        1.6666650192828827     
   1.3500000000000001        4.0000000000000667E-002   2565.9962673204636        1362.6361085903277        211.21692640103984        1.6666652961385429     
   1.3500000000000001       0.12000000000000069        2850.6633557826076        1170.6248380045456        231.75767117771170        1.6666655425741599     
   1.3500000000000001       0.20000000000000070        3146.0782343647047        1010.4453739478968        253.11989046067370        1.6666657550770201     
   1.3500000000000001       0.28000000000000075        3454.2495731385407        876.74383392490290        275.44681480787574        1.6666659333704097     
   1.3500000000000001       0.36000000000000076        3777.5563411209914        765.05960378390739        298.90723420214175        1.6666660794394392     
   1.3500000000000001       0.44000000000000072        4119.0600601026899        672.16502769981344        323.71237564043923        1.6666661966857641     
   1.3500000000000001       0.52000000000000068        4483.6660395898289        596.90368756723069        350.17402968742198        1.6666662899334481     
   1.3500000000000001       0.60000000000000075        4880.1146038904590        539.84281381913229        378.76360707925079        1.6666663680587748     
   1.3500000000000001       0.68000000000000060        5323.3582903154720        502.02232807031857        410.13774270710252        1.6666664473843391     
   1.3500000000000001       0.76000000000000068        5901.2930091276548        544.45157712810419        449.85350127578812        1.6666665344345990     
   1.3500000000000001       0.84000000000000052        8442.7023524158503        1991.3843850271094        627.77338870047072        1.6666666051007533     
   1.3500000000000001       0.92000000000000060        33395.531019382077        16262.984937758216        2384.5997130577744        1.6666666401639985     
   1.3500000000000001        1.0000000000000004        288179.34500755504        138118.64517687287        20530.032112195957        1.6666666335452984     
   1.3500000000000001        1.0800000000000005        5800996.5831318069        2485730.6654368090        414252.75136934739        1.6666664426080640     
   1.3500000000000001        1.1600000000000006        38119888.888611034        12120957.893113015        2722131.3563106414        1.6666662988504375     
   1.3500000000000001        1.2400000000000007        40138743.634462267        629775.19094890100        2835537.0730717923        1.6666664871581038     
   1.3500000000000001        1.3200000000000007        21721656.013492621       -4778608.2599449186        1449603.7102607640        1.6666666548416189     
   1.3500000000000001        1.4000000000000008        7755382.7208880363       -3014123.2793330769        397756.15358223551        1.6666666662588672     
   1.3500000000000001        1.4800000000000009        906134.98214832530       -1229485.3271283091       -2572.6390987974141        1.6666666666576011     
   1.3500000000000001        1.5600000000000009        284760.36990474566       -92775.644557017906        19199.865698399753        1.6666666666666248     
   1.3500000000000001        1.6400000000000010        300180.37283038080        1914.9830367363195        21637.971949911258        1.6666666666666621     
   1.3500000000000001        1.7200000000000011        318545.21417184215        1897.0014195051235        22967.591791468178        1.6666666666666652     
   1.3500000000000001        1.8000000000000012        338140.95074078825        1683.6122135797964        24387.354622627772        1.6666666666666661     
   1.3500000000000001        1.8800000000000012        359240.46589893301        1507.8319829547190        25918.049171108756        1.6666666666666661     
   1.3500000000000001        1.9600000000000013        382031.75909988070        1354.7196908970561        27573.123874834433        1.6666666666666663     
   1.4500000000000002       -1.9600000000000000       -1767.5982458171659        8634.0381180712811       -62.536529937633425        1.6666646229862967     
   1.4500000000000002       -1.8799999999999999       -1748.4321278425932        7881.6043928252848       -61.904462311992063        1.6666644551504954     
   1.4500000000000002       -1.7999999999999998       -1724.9602947270391        8028.3719301895717       -61.029882385365269        1.6666642779169225     
   1.4500000000000002       -1.7199999999999998       -1693.0768749367139        9070.7954272547504       -59.688333447213999        1.6666640918070368     
   1.4500000000000002       -1.6399999999999997       -1647.6543808260190        10748.588890997626       -57.598608773648856        1.6666638976743353     
   1.4500000000000002       -1.5599999999999996       -1583.5640626690497        12614.583117198130       -54.477756872902368        1.6666636967922934     
   1.4500000000000002       -1.4799999999999995       -1496.6974240912132        14221.109858542361       -50.096285153486811        1.6666634909609954     
   1.4500000000000002       -1.3999999999999995       -1384.4467160333293        15285.145047266755       -44.303994633648770        1.6666632826340879     
   1.4500000000000002       -1.3199999999999994       -1245.5204639375941        15734.929259727656       -37.019788850151969        1.6666630750654901     
   1.4500000000000002       -1.2399999999999993       -1079.4175670280235        15647.958366964283       -28.203394251361868        1.6666628724707084     
   1.4500000000000002       -1.1599999999999993       -886.00038700829680        15155.683326044282       -17.833224486727076        1.6666626801891731     
   1.4500000000000002       -1.0799999999999992       -665.39120500627064        14378.184741755407       -5.9024555937110748        1.6666625048200272     
   1.4500000000000002      -0.99999999999999911       -418.12603417539441        13404.277869933272        7.5708149077162661        1.6666623542830497     
   1.4500000000000002      -0.91999999999999926       -145.35572448824786        12299.220056145698        22.531352431762638        1.6666622377299132     
   1.4500000000000002      -0.83999999999999919        151.08078033477759        11117.628534355208        38.882369593297462        1.6666621652049896     
   1.4500000000000002      -0.75999999999999934        468.76912715455461        9910.1849547034744        56.492064132294566        1.6666621469450131     
   1.4500000000000002      -0.67999999999999927        804.97448692287173        8723.3863588582371        75.208466240140410        1.6666621922392908     
   1.4500000000000002      -0.59999999999999942        1156.9498343070838        7596.1358200248678        94.877392483501652        1.6666623078768790     
   1.4500000000000002      -0.51999999999999935        1522.2178435812727        6556.8026592452816        115.35887869807637        1.6666624963942487     
   1.4500000000000002      -0.43999999999999939        1898.7841235593205        5622.4021154097081        136.53969265881923        1.6666627545604520     
   1.4500000000000002      -0.35999999999999938        2285.2672045480185        4799.6653933738598        158.34107254461208        1.6666630726746974     
   1.4500000000000002      -0.27999999999999936        2680.9606923513966        4087.3269422550493        180.72266099956124        1.6666634351522294     
   1.4500000000000002      -0.19999999999999929        3085.8502934381004        3478.7009671343476        203.68398436536026        1.6666638224817556     
   1.4500000000000002      -0.11999999999999930        3500.5788627653706        2963.7695292506332        227.26253680441482        1.6666642140993666     
   1.4500000000000002       -3.9999999999999321E-002   3926.2412256672815        2530.1468399038054        251.51904090304009        1.6666645913428400     
   1.4500000000000002        4.0000000000000667E-002   4364.7711616067891        2168.1020529832390        276.56813545835433        1.6666649396614899     
   1.4500000000000002       0.12000000000000069        4818.2827610611039        1864.9572225311515        302.52858872897309        1.6666652496328935     
   1.4500000000000002       0.20000000000000070        5289.4720148535807        1611.6689993197358        329.55453364721126        1.6666655168251030     
   1.4500000000000002       0.28000000000000075        5781.5417308708102        1399.9325540649916        357.82957321418360        1.6666657408795853     
   1.4500000000000002       0.36000000000000076        6298.2822346639678        1222.7931000582978        387.57070859351444        1.6666659242873911     
   1.4500000000000002       0.44000000000000072        6844.5022597331326        1075.0980966637258        419.04657989479580        1.6666660713597361     
   1.4500000000000002       0.52000000000000068        7427.5354386641193        954.49519222771482        452.63055056030981        1.6666661884957814     
   1.4500000000000002       0.60000000000000075        8059.0895308334084        859.98530174300038        488.77887444737701        1.6666662884748940     
   1.4500000000000002       0.68000000000000060        8756.8927364897227        790.33904050380488        527.91831975574007        1.6666663943470921     
   1.4500000000000002       0.76000000000000068        9652.3716104008708        843.59854031241491        576.74188026927698        1.6666665097742843     
   1.4500000000000002       0.84000000000000052        13637.930499497907        3122.9836147075976        798.78508783019117        1.6666665975386605     
   1.4500000000000002       0.92000000000000060        52889.610486586927        25582.249168280174        2997.2851121323447        1.6666666369115271     
   1.4500000000000002        1.0000000000000004        456137.38910592813        218601.15829835398        25824.155784623148        1.6666666208090559     
   1.4500000000000002        1.0800000000000005        9191970.7410441618        3938989.4337304463        521374.52174824523        1.6666663245168485     
   1.4500000000000002        1.1600000000000006        60402448.624863788        19206105.217001460        3426024.0228335466        1.6666660968850691     
   1.4500000000000002        1.2400000000000007        63102523.848708913        842279.70990378642        3530764.1312447051        1.6666663857232158     
   1.4500000000000002        1.3200000000000007        32813929.943490583       -7858860.6405279897        1705477.1714667524        1.6666666483024808     
   1.4500000000000002        1.4000000000000008        10109496.752187850       -4899944.2580151483        361953.53313025669        1.6666666660811669     
   1.4500000000000002        1.4800000000000009        883925.03899464943       -1656051.2173601300       -3414.8589610404129        1.6666666666569963     
   1.4500000000000002        1.5600000000000009        450409.99324132933       -64726.876512880808        25469.227756680688        1.6666666666666408     
   1.4500000000000002        1.6400000000000010        477783.10049958481        3399.4180361132421        27307.060711050221        1.6666666666666614     
   1.4500000000000002        1.7200000000000011        507064.66888104618        3024.6477904256431        28985.546914271607        1.6666666666666645     
   1.4500000000000002        1.8000000000000012        538324.21834486187        2685.7351895454867        30778.900265441804        1.6666666666666659     
   1.4500000000000002        1.8800000000000012        572008.38169386308        2407.1671048369735        32713.835368550095        1.6666666666666661     
   1.4500000000000002        1.9600000000000013        608409.90903072886        2163.7151269647575        34806.458014151322        1.6666666666666663     
   1.5500000000000003       -1.9600000000000000       -2292.4179085465066        10734.805321442585       -64.096663342778200        1.6666640937531740     
   1.5500000000000003       -1.8799999999999999       -2267.9693672295343        10053.873762942630       -63.451516572074155        1.6666638824491078     
   1.5500000000000003       -1.7999999999999998       -2236.7424357980321        10680.947607986107       -62.504379943537010        1.6666636593122588     
   1.5500000000000003       -1.7199999999999998       -2192.3567599326475        12627.672574744092       -60.977468976633013        1.6666634249988668     
   1.5500000000000003       -1.6399999999999997       -2126.8320812047618        15505.485721333596       -58.522372395148899        1.6666631805831558     
   1.5500000000000003       -1.5599999999999996       -2032.1634124651823        18633.169950648196       -54.787812922513808        1.6666629276680376     
   1.5500000000000003       -1.4799999999999995       -1901.8997106451252        21325.729238429278       -49.487693376237594        1.6666626685193546     
   1.5500000000000003       -1.3999999999999995       -1731.8839794170449        23150.990823133674       -42.432802894671674        1.6666624062257043     
   1.5500000000000003       -1.3199999999999994       -1519.9637380513500        24002.303065771572       -33.517986075592532        1.6666621448831367     
   1.5500000000000003       -1.2399999999999993       -1265.1787483687847        24002.380363364337       -22.687168084813223        1.6666618897982441     
   1.5500000000000003       -1.1599999999999993       -967.11352086369982        23355.640890388742       -9.9064147222866836        1.6666616476925382     
   1.5500000000000003       -1.0799999999999992       -625.76103446300806        22247.619373710473        4.8400657976841011        1.6666614268734046     
   1.5500000000000003      -0.99999999999999911       -241.78765528973582        20815.248066684424        21.536353358152169        1.6666612373108176     
   1.5500000000000003      -0.91999999999999926        183.13545691613473        19159.793710526996        40.118902093054288        1.6666610905256203     
   1.5500000000000003      -0.83999999999999919        646.21118748924118        17367.307575227704        60.470689785339282        1.6666609991625025     
   1.5500000000000003      -0.75999999999999934        1143.6959938969860        15518.877204685325        82.429381425245936        1.6666609761082887     
   1.5500000000000003      -0.67999999999999927        1671.3086808750750        13689.755926309099        105.80611801644501        1.6666610330569476     
   1.5500000000000003      -0.59999999999999942        2224.7252069377741        11943.527091486176        130.40829726022503        1.6666611785545455     
   1.5500000000000003      -0.51999999999999935        2800.0315955989777        10327.130663728600        156.06045980043686        1.6666614157929507     
   1.5500000000000003      -0.43999999999999939        3394.0681278624215        8869.3874975298822        182.62028317922429        1.6666617407024580     
   1.5500000000000003      -0.35999999999999938        4004.6412952626761        7582.6007549845754        209.98859242373348        1.6666621410671572     
   1.5500000000000003      -0.27999999999999936        4630.6298416410737        6466.1661867604180        238.11472009628034        1.6666625972622255     
   1.5500000000000003      -0.19999999999999929        5272.0220817528580        5510.6671053068958        266.99898474908349        1.6666630847180364     
   1.5500000000000003      -0.11999999999999930        5929.8622419867097        4701.1148163267944        296.69040620998754        1.6666635775382310     
   1.5500000000000003       -3.9999999999999321E-002   6605.8624171909350        4018.1605331677570        327.26437211984370        1.6666640522191347     
   1.5500000000000003        4.0000000000000667E-002   7303.1970319303537        3447.6383159423931        358.87240350019374        1.6666644904320254     
   1.5500000000000003       0.12000000000000069        8025.2055485318542        2969.0861256584344        391.66415603754558        1.6666648803033273     
   1.5500000000000003       0.20000000000000070        8776.2057645285222        2568.7422980519177        425.83770233866858        1.6666652162412734     
   1.5500000000000003       0.28000000000000075        9561.3455793199664        2233.7135378203511        461.63059805312139        1.6666654977816007     
   1.5500000000000003       0.36000000000000076        10386.727091763883        1953.1482647934595        499.32518198387936        1.6666657280509711     
   1.5500000000000003       0.44000000000000072        11259.995484683039        1718.8113654110232        539.26787205358585        1.6666659125265157     
   1.5500000000000003       0.52000000000000068        12192.137493052609        1526.0281877844168        581.90482470537006        1.6666660597883498     
   1.5500000000000003       0.60000000000000075        13197.734516826942        1369.3184331242087        627.58700006090476        1.6666661884079785     
   1.5500000000000003       0.68000000000000060        14293.997470039591        1241.6386218332818        676.25122152308370        1.6666663303796472     
   1.5500000000000003       0.76000000000000068        15680.393529374154        1306.0740191907298        736.20734702270431        1.6666664823876500     
   1.5500000000000003       0.84000000000000052        21936.609631561634        4902.2134463123830        1013.5246071981633        1.6666665897299555     
   1.5500000000000003       0.92000000000000060        83729.507333710571        40273.468711820518        3766.5023361663375        1.6666666329263897     
   1.5500000000000003        1.0000000000000004        722136.46317862323        346081.26172757644        32486.688878349218        1.6666666015774600     
   1.5500000000000003        1.0800000000000005        14564672.876043534        6241603.1155409068        656172.59497702867        1.6666661431466250     
   1.5500000000000003        1.1600000000000006        95706684.207204834        30431702.095828425        4311735.7511478309        1.6666657846190671     
   1.5500000000000003        1.2400000000000007        98997389.344509318        1026524.7960316476        4383869.8753273636        1.6666662279322173     
   1.5500000000000003        1.3200000000000007        48923044.180011511       -12992590.595157515        1967419.5638914881        1.6666666382886604     
   1.5500000000000003        1.4000000000000008        12501239.972603414       -7860350.8349640220        292105.59528980468        1.6666666658468414     
   1.5500000000000003        1.4800000000000009        963852.31714057573       -2071037.4886210421        9761.5851749557933        1.6666666666574874     
   1.5500000000000003        1.5600000000000009        715826.87800059654       -37031.960317247002        32415.585611694751        1.6666666666666479     
   1.5500000000000003        1.6400000000000010        759815.76964149810        5462.9030683980145        34444.885223321362        1.6666666666666610     
   1.5500000000000003        1.7200000000000011        806430.53253107588        4815.0849619258015        36561.802732211632        1.6666666666666643     
   1.5500000000000003        1.8000000000000012        856224.03663673811        4278.1219973165507        38825.370078203799        1.6666666666666656     
   1.5500000000000003        1.8800000000000012        909918.82901576196        3837.1841561464762        41269.284899428887        1.6666666666666661     
   1.5500000000000003        1.9600000000000013        967964.86818167544        3450.2698703106030        43912.747190285787        1.6666666666666665     
   1.6500000000000004       -1.9600000000000000       -2968.6332508183532        13307.794981552170       -65.600982586504060        1.6666634274806897     
   1.6500000000000004       -1.8799999999999999       -2937.3508459790905        12864.135539934174       -64.938016022601275        1.6666631614519951     
   1.6500000000000004       -1.7999999999999998       -2895.4167459530458        14343.257721262624       -63.899292502721458        1.6666628805247805     
   1.6500000000000004       -1.7199999999999998       -2832.9037345103839        17784.878224075801       -62.140723965146591        1.6666625855249200     
   1.6500000000000004       -1.6399999999999997       -2737.3789806837535        22604.577927711074       -59.230357575743689        1.6666622778044573     
   1.6500000000000004       -1.5599999999999996       -2596.3414298102152        27759.729695566253       -54.732020967162818        1.6666619593809726     
   1.6500000000000004       -1.4799999999999995       -2399.6665716874259        32198.031483297669       -48.289343855566443        1.6666616331065791     
   1.6500000000000004       -1.3999999999999995       -2140.7479638872810        35256.868701627987       -39.664700649009994        1.6666613028691268     
   1.6500000000000004       -1.3199999999999994       -1816.0400851302893        36776.746117045317       -28.722949739275503        1.6666609738247229     
   1.6500000000000004       -1.2399999999999993       -1423.7980457256760        36951.716174571455       -15.387970537364373        1.6666606526534071     
   1.6500000000000004       -1.1599999999999993       -963.09002569543418        36099.920682511649       0.39032719308543634        1.6666603478164497     
   1.6500000000000004       -1.0799999999999992       -433.61949691346098        34508.196844101505        18.640029101653724        1.6666600697715788     
   1.6500000000000004      -0.99999999999999911        163.82444006448029        32387.515459816717        39.349228479217793        1.6666598310695631     
   1.6500000000000004      -0.91999999999999926        826.82201942188510        29894.577362768196        62.445301575442286        1.6666596462135699     
   1.6500000000000004      -0.83999999999999919        1551.1211344340320        27164.294469315304        87.787096744124028        1.6666595311215691     
   1.6500000000000004      -0.75999999999999934        2330.9209402458323        24325.602058110198        115.17503103380335        1.6666595020162831     
   1.6500000000000004      -0.67999999999999927        3159.5248067838816        21499.453998104807        144.37477835492584        1.6666595736185552     
   1.6500000000000004      -0.59999999999999942        4030.1323527981963        18788.966939336053        175.14610410824824        1.6666597566859236     
   1.6500000000000004      -0.51999999999999935        4936.5654952063278        16271.075176770670        207.26936285227305        1.6666600552347979     
   1.6500000000000004      -0.43999999999999939        5873.8232028976672        13993.923509866678        240.56592527116192        1.6666604641388658     
   1.6500000000000004      -0.35999999999999938        6838.4271030635682        11979.246144736457        274.91114414362846        1.6666609680150140     
   1.6500000000000004      -0.27999999999999936        7828.6033542609284        10228.053263062882        310.24171088555124        1.6666615421511783     
   1.6500000000000004      -0.19999999999999929        8844.3620622829512        8727.1216412759186        346.55973948845400        1.6666621556082652     
   1.6500000000000004      -0.11999999999999930        9887.4161493793945        7453.9642294507912        383.93010145523812        1.6666627757750230     
   1.6500000000000004       -3.9999999999999321E-002   10960.442054865069        6378.0905725158491        422.44634974248396        1.6666633730506715     
   1.6500000000000004        4.0000000000000667E-002   12068.702550649214        5479.2652889295132        462.31107904039135        1.6666639243478294     
   1.6500000000000004       0.12000000000000069        13217.487668961552        4724.1021092090514        503.71351797811207        1.6666644147044181     
   1.6500000000000004       0.20000000000000070        14413.760941656066        4091.7668066463361        546.91033445455923        1.6666648370656039     
   1.6500000000000004       0.28000000000000075        15665.872529869876        3562.2427404192367        592.21218618976332        1.6666651908309316     
   1.6500000000000004       0.36000000000000076        16983.762197966131        3118.5989504536301        639.99137267511173        1.6666654799264951     
   1.6500000000000004       0.44000000000000072        18379.748950561498        2747.6522862614079        690.70131057087121        1.6666657113319245     
   1.6500000000000004       0.52000000000000068        19870.254127520173        2440.1356163059409        744.86922160420852        1.6666658966885786     
   1.6500000000000004       0.60000000000000075        21470.439472809427        2178.9675565025564        802.55140609117086        1.6666660631709980     
   1.6500000000000004       0.68000000000000060        23187.570354760908        1944.8399816171093        862.78302704918997        1.6666662541255977     
   1.6500000000000004       0.76000000000000068        25332.269790275634        2020.4444414269931        936.34753152930830        1.6666664525952408     
   1.6500000000000004       0.84000000000000052        35161.107283197583        7701.6296324185660        1282.9345711761039        1.6666665817036421     
   1.6500000000000004       0.92000000000000060        132509.44938397285        63446.699467644976        4732.2382811650114        1.6666666278443389     
   1.6500000000000004        1.0000000000000004        1143434.4060542847        548023.76652260125        40870.943450445440        1.6666665726288095     
   1.6500000000000004        1.0800000000000005        23076868.132655274        9889790.7290481441        825784.83198244625        1.6666658676027146     
   1.6500000000000004        1.1600000000000006        151639221.44974846        48216345.302521907        5426125.6323167253        1.6666653058469627     
   1.6500000000000004        1.2400000000000007        154900926.81553760        1017478.4113518785        5423312.3073486770        1.6666659838131959     
   1.6500000000000004        1.3200000000000007        71714875.137880057       -21583953.002778318        2211080.4241122999        1.6666666230845153     
   1.6500000000000004        1.4000000000000008        14548592.343060318       -12337308.611599607        198617.68701010579        1.6666666655549427     
   1.6500000000000004        1.4800000000000009        1271367.2402616914       -2383349.8322071610        29832.628536618657        1.6666666666591932     
   1.6500000000000004        1.5600000000000009        1137526.3532100439       -19983.395394068790        40909.896893217250        1.6666666666666501     
   1.6500000000000004        1.6400000000000010        1207515.6444849751        8691.8469595018014        43432.246885904104        1.6666666666666607     
   1.6500000000000004        1.7200000000000011        1281625.8807260764        7655.2375670043357        46099.636925415893        1.6666666666666643     
   1.6500000000000004        1.8000000000000012        1360855.6375512059        6807.2045059605216        48955.305795001230        1.6666666666666656     
   1.6500000000000004        1.8800000000000012        1446347.5438271798        6109.4972846767205        52040.006458619624        1.6666666666666661     
   1.6500000000000004        1.9600000000000013        1538790.6790385558        5494.8411419630484        55376.936512770277        1.6666666666666665     
   1.7500000000000004       -1.9600000000000000       -3838.7007353787058        16449.430647468351       -67.046832189768978        1.6666625886862405     
   1.7500000000000004       -1.8799999999999999       -3798.5010221947668        16531.163819464786       -66.359670231898505        1.6666622537620199     
   1.7500000000000004       -1.7999999999999998       -3741.5865057830870        19467.201548781028       -65.205289127715446        1.6666619000794982     
   1.7500000000000004       -1.7199999999999998       -3652.4953664935938        25346.324333792803       -63.157195951856622        1.6666615286780526     
   1.7500000000000004       -1.6399999999999997       -3511.8425861946048        33283.485229263912       -59.679659701347759        1.6666611412594181     
   1.7500000000000004       -1.5599999999999996       -3300.0997964630578        41676.295224406727       -54.231160166802049        1.6666607403631302     
   1.7500000000000004       -1.4799999999999995       -3001.3884650178907        48902.625104651328       -46.368296164318160        1.6666603295792741     
   1.7500000000000004       -1.3999999999999995       -2605.2423405320046        53943.098243593464       -35.793633340667490        1.6666599138017779     
   1.7500000000000004       -1.3199999999999994       -2105.8809626401871        56558.179880597861       -22.334948749361676        1.6666594995211312     
   1.7500000000000004       -1.2399999999999993       -1500.2448826822008        57054.803624969034       -5.8909433346456828        1.6666590951462588     
   1.7500000000000004       -1.1599999999999993       -786.48031128977630        55928.795013297262        13.609429262630726        1.6666587113284355     
   1.7500000000000004       -1.0799999999999992        36.290714478645121        53624.031879839487        36.210974029658708        1.6666583612322450     
   1.7500000000000004      -0.99999999999999911        967.21231004733113        50465.383782899233        61.908544633470669        1.6666580606571721     
   1.7500000000000004      -0.91999999999999926        2002.7992477126959        46694.640806856645        90.620037276814799        1.6666578278605479     
   1.7500000000000004      -0.83999999999999919        3136.5988136772366        42522.301409309541        122.17587461570044        1.6666576828807478     
   1.7500000000000004      -0.75999999999999934        4359.6346393926324        38152.205960339990        156.33135286800388        1.6666576461396900     
   1.7500000000000004      -0.67999999999999927        5661.4456938129661        33777.572141523509        192.79638975300799        1.6666577361683332     
   1.7500000000000004      -0.59999999999999942        7031.3508049984184        29564.528772953843        231.27193407438344        1.6666579665077585     
   1.7500000000000004      -0.51999999999999935        8459.6102209974924        25638.202358655315        271.48352595491821        1.6666583422118173     
