   7.6259075816358051        55244.816803455069        250.81397917600259        4018.9019422689512        3496.8956485803888        654.85730977046660     
   7.6259075816015418        72826.852021141662        12870.886388642279        142433.37910772767        116670.18843001642        18713.573895747963     
   7.6259075815921689        96004.488424602299        667423.76510351012        5543461.8289209362        4208567.1559732910        589693.32380626595     
   7.6259075815934825        126558.56379741432        10918322.590356931        66745102.592252776        44908363.390127033        5875242.0195444552     
   7.6259075815906563        166836.67954790060        6739861.1514984192        29649679.265454795        16158929.881950792        2223620.6561108320     
   7.6259075815936894        219933.57705248339        4375436.0070938207        22510491.833747532        11449505.356951300        1280713.2312909178     
   7.6259075815937223        289928.91998425237        3500103.6049017562       -6638544.9646992506       -16963477.765946425        164207.89340379750     
   7.6259075815937614        382200.75247162406        5808650.0972348116        29149211.219768900        11801224.321012445        1012009.1672607325     
   7.6259075815937685        503838.71742704837        29982773.268671114        116212443.68323581        26349451.435997646        3448598.2048206525     
   7.6259075815937658        664188.78439382382        51480106.421085708       -81522957.085419878       -235869706.19197682        1265263.6320067917     
   7.6259075815937649        875571.34070074710        30885303.214545961       -87405027.150616050       -179958086.28225461        240176.34820663260     
   7.6259075815937098        1154227.8199656196        16827823.880200390       -51118641.957971469       -101488777.07761252        75824.796012285515     
   7.6259075815937107        1521568.6014989498        9901263.9112756569       -29819279.122758567       -59397854.271874502        34871.109060669813     
   7.6259075815937125        2005818.0621018403        6339223.8763516909       -19204813.860631727       -38083778.203157209        16303.412991625162     
   7.6259075815937294        2644183.1766839116        4324243.3711848045       -6949483.3837253843       -19768155.480394740        26019.949579051838     
   7.6259075815936939        3485712.2906410373        3235758.5632543042       -5467226.2517510708       -15002946.965876134        14073.627548863897     
   7.6259075815936948        4595063.7158064386        2620203.0807469063       -2315991.6471074549       -9985074.1480023600        12069.347900418808     
   7.6259075815936948        6057473.7074578833        2169018.2457814468       -4175936.4597877311       -10468641.243728960        4671.5774290831359     
   9.6004488424538241        7.9853055334776721       -14.738663327002978        14.738765195816908        29.477240608983429       -16100.229045710936     
   9.6004488424627716        10.526682828948520       -14.866169811622997        14.866303982933092        29.732217868398436       -12318.847972535787     
   9.6004488424694578        13.876870573917078       -14.999502473852036        14.999679153547808        29.998834397130953       -9428.5295551378313     
   9.6004488424741652        18.293278144150275       -15.138965172931391        15.139197655907791        30.277693485680572       -7218.6865130815995     
   9.6004488424719039        24.115237183807071       -15.284879699001003        15.285185257162331        30.569432502569796       -5528.6270676062577     
   9.6004488424675376        31.790073919425257       -15.437587005659621        15.437987669435296        30.874724766480103       -4235.7068818047373     
   9.6004488424762933        41.907479163526872       -15.597449214906261        15.597963199826168        31.194274476674991       -3246.3021481692390     
   9.6004488424795991        55.244816803250551       -15.764862130573086        15.765415097334369        31.528780591685990       -2488.9431385529956     
   9.6004488424753429        72.826852021167014       -15.940284060114406        15.940799595048983        31.879238594033218       -1909.0316162903891     
   9.6004488424728258        96.004488424728564       -16.123746575629372        16.129177410291355        32.250405144764905       -1464.2656135625919     
   9.6004488424548544        126.55856379732212       -16.311193361866319        16.354196154307029        32.657256634747867       -1120.4419296789970     
   9.6004488424549379        166.83667954784232       -16.485452844949428        16.660284974251617        33.109189480800325       -849.98169016637303     
   9.6004488424640506        219.93357705252785       -16.610105507946333        17.064994776972092        33.550317595479427       -633.99656213079288     
   9.6004488424396524        289.92891998357294       -16.641237463203456        17.497261815998648        33.821176784224903       -462.79642194953971     
   9.6004488424523284        382.20075247123100       -16.553783333059364        17.815356915359953        33.729279279899323       -331.52257334723504     
   9.6004488424405459        503.83871742591151       -16.358804764413705        17.899876566828084        33.176650700262996       -235.12864776886519     
   9.6004488424591141        664.18878439361015       -16.098033334251944        17.723483504228319        32.218661252124704       -166.87853004495341     
   9.6004488424654415        875.57134070104246       -15.824605410673639        17.346862401954500        31.021453952730610       -119.54643912945780     
   9.6004488424774923        1154.2278199674656       -15.585451587653489        16.871319026550015        29.779324366086829       -86.857913362370738     
   9.6004488424504100        1521.5686014970909       -15.412697916094771        16.394118949318806        28.652862568443812       -64.087167486592946     
   9.6004488424821517        2005.8180621060203       -15.323017630948788        15.985909182709367        27.745082700363120       -47.967068765855529     
   9.6004488424208887        2644.1831766725418       -15.321028405514058        15.687030545785358        27.104537014710829       -36.337522175062311     
   9.6004488423934511        3485.7122906161026       -15.403618436540212        15.513304639090872        26.739768033006079       -27.792687295860709     
   9.6004488423312981        4595.0637157438177       -15.563638695366148        15.464247067848817        26.634928692045932       -21.413839938068598     
   9.6004488423609313        6057.4737073940287       -15.792482725889316        15.530348592171844        26.762255958813647       -16.590157469074978     
   9.6004488423905592        7985.3055334250830       -16.081545395250423        15.698524085086571        27.090488503862787       -12.905106560231479     
   9.6004488421089231        10526.682828560573       -16.422699028012914        15.955955921964689        27.589734492931843       -10.066264320407186     
   9.6004488420502199        13876.870573311142       -16.807209384517311        16.294056018653347        28.233370434341388       -7.8602140067139254     
   9.6004488421043792        18293.278143445725       -17.222340129658349        16.716113906827143        28.999044484567555       -6.1228004307912585     
   9.6004488419365845        24115.237182462486       -17.640497036344584        17.255865250338569        29.865737206273593       -4.7144755380597472     
   9.6004488418311738        31790.073917318146       -17.991460748490969        18.013871036440879        30.794905277585350       -3.5003374873733999     
   9.6004488416419331        41907.479159884868       -18.104916802491498        19.416723395415776        31.875623331736815       -2.2928406669140964     
   9.6004488423297083        55244.816802388144       -11.345331645959403        146.65029474741607        145.03225926189776        23.768795903734908     
   9.6004488422551670        72826.852019496946        839.55257114049925        12240.347607316551        10536.374313752662        1928.3678694632611     
   9.6004488420404570        96004.488420405061        35332.713144621594       -276220.28623373545       -346912.72443745192       -17665.493424012857     
   9.6004488420585865        126558.56379209855        2274096.1118858112        18007956.390972652        13459694.800192073        1852044.3562236186     
   9.6004488420589666        166836.67954096149        17942014.248213619        103901292.35672246        68017060.682008490        8887582.1689943038     
   9.6004488420582295        219933.57704323149        8927700.3808991816        38128186.183684729        20205943.781515427        2764909.3265206581     
   9.6004488420587251        289928.91997206968        8190735.6445102505        27491051.032594804        4960182.3895071708        1859427.3530490408     
   9.6004488420587020        382200.75245556131        6609691.4378589923       -11694157.739307880       -31386929.092927687        321742.51936282491     
   9.6004488420587499        503838.71740587556        14959493.380675439        74937576.733500123        30184554.696363125        2487781.1035348861     
   9.6004488420587499        664188.78436591313        73220845.779039368        184590498.96244210       -34934678.234729186        6609657.0160084851     
   9.6004488420587499        875571.34066395345        97767241.834052086       -186097965.52596670       -479249012.77748948        1952087.4398663882     
   9.6004488420587517        1154227.8199171245        55396759.345760167       -193492462.66128135       -359517054.47477168        106114.23132920149     
   9.6004488420587517        1521568.6014350210        30439786.359686006       -76245718.886475205       -167382426.23333010        233471.87637893273     
   9.6004488420587535        2005818.0620175654        18135689.583974577       -42884884.428602725       -97090072.564692438        117277.68066373508     
   9.6004488420587570        2644183.1765728109        11773280.826959508       -31518154.746912703       -66614272.808035947        44092.917637346211     
   9.6004488420587535        3485712.2904945929        8122225.9562894525       -19469266.978188612       -43587357.470939890        29104.385939713582     
   9.6004488420587535        4595063.7156133866        6160038.9257604107       -11785782.871138960       -29988965.793832518        22802.685248859561     
   9.6004488420587535        6057473.7072033910        4960964.3307070434       -13945325.914153146       -28518922.428763911        6747.7066552860306     
   12.086249011892059        7.9853055331453699       -18.217120809170328        18.217222681234507        36.434161118775663       -25052.756341889377     
   12.086249011884840        10.526682828494362       -18.362989247848045        18.363123419838082        36.725863390328456       -19156.527557454581     
   12.086249011882463        13.876870573305986       -18.515480784758701        18.515657544629487        37.030798955999373       -14652.281948894792     
   12.086249011883961        18.293278143338000       -18.674938680602363        18.675171459023197        37.349650324968920       -11210.508955657091     
   12.086249011884844        24.115237182743726       -18.841725783396843        18.842032068638648        37.683136706063792       -8579.8834467757952     
   12.086249011883773        31.790073918035137       -19.016226090798142        19.016628583083307        38.032018007004567       -6568.6769489479429     
   12.086249011862789        41.907479161583346       -19.198846231408641        19.199373184421937        38.397095538318041       -5030.5953300949895     
   12.086249011877539        55.244816800736892       -19.390019226579852        19.390679347787326        38.779197138999741       -3853.9948724222495     
   12.086249011845075        72.826852017690030       -19.590232790796975        19.590820234208397        39.179107908461447       -2953.6901580257818     
   12.086249011821602        96.004488419983730       -19.800064855322205        19.800617962633684        39.598391893522624       -2264.5702826187280     
   12.086249011819881        126.55856379128610       -20.019048653714247        20.030376457449595        40.045961066471300       -1735.7232649177590     
   12.086249011816673        166.83667953983959       -20.238955415944012        20.321057123144634        40.545539989787329       -1325.3041014312678     
   12.086249011808102        219.93357704161343       -20.429936995913831        20.738099629740905        41.102064829792980       -999.88769291028711     
   12.086249011804114        289.92891996982610       -20.534540272438427        21.291084740204823        41.609555084830319       -738.07747824016167     
   12.086249011781133        382.20075245187786       -20.489724966180233        21.853919350646091        41.815164415261535       -530.40924899781658     
   12.086249011808212        503.83871740214619       -20.265783416604773        22.214439960060055        41.446556676587342       -372.44399028275302     
   12.086249011796079        664.18878436032992       -19.886704463730101        22.214730270870593        40.392955335294829       -258.19903353754967     
   12.086249011769057        875.57134065463606       -19.417534694453195        21.836888103282931        38.765641772379041       -178.93187730909710     
   12.086249011792146        1154.2278199070463       -18.935401109002477        21.182297960396777        36.819275707570547       -125.24903925245889     
   12.086249011799895        1521.5686014227108       -18.505696454660079        20.399758312195051        34.832395732734980       -89.121534131611881     
   12.086249011800108        2005.8180620013716       -18.171715117359703        19.625218657210166        33.026429355099424       -64.613179580540191     
   12.086249011837243        2644.1831765595857       -17.954959881590298        18.954258837314036        31.538793166698532       -47.698404694117471     
   12.086249011825585        3485.7122904737971       -17.860434563082890        18.439694165828111        30.431094359795317       -35.770688058145012     
   12.086249011847217        4595.0637155941959       -17.882805584607187        18.100813642178693        29.710713766424433       -27.173276742637604     
   12.086249011817383        6057.4737071631380       -18.011500097592840        17.935068422954373        29.352724626234540       -20.851996713632243     
   12.086249011810807        7985.3055330917214       -18.234193272121058        17.928204624272635        29.317053554295562       -16.125688355042271     
   12.086249011781241        10526.682828404175       -18.538643665498757        18.061850941145547        29.559819409876003       -12.542532401666005     
   12.086249011665846        13876.870573057327       -18.912955127864326        18.320074793296218        30.040533689281325       -9.7916654724974066     
   12.086249011461369        18293.278142698447       -19.342521594368637        18.696743541307058        30.723522420307013       -7.6465770567419904     
   12.086249011235877        24115.237181448949       -19.801266347556886        19.215904694259816        31.581032808944101       -5.9243225916265025     
   12.086249011073233        31790.073915903296       -20.224036398881374        19.977928615274795        32.584514679867212       -4.4484887549802750     
   12.086249010867391        41907.479158132061       -20.438601032884652        21.235832108109264        33.645506340569071       -3.0220210374095040     
   12.086249011216589        55244.816797715917       -20.037433657929267        24.592341771895157        35.558626007322616       -1.1834234931523646     
   12.086249011057330        72826.852012943564        3.5503275095815798        489.66821149907247        452.82474308740717        87.409660977714253     
   12.086249011019373        96004.488413611572        2648.9625556956989        36146.594811450268        30818.289956013719        5493.5687226293421     
   12.086249011120371        126558.56378396161        97585.042243188713        974494.98769547092        779289.35147221119        119321.35630809223     
   12.086249011140030        166836.67953049965        7092380.9223896600        53446590.488517597        39261728.285904661        5319362.3250697264     
   12.086249011138507        219933.57702942926        27325794.751618221        149809297.32141906        95157001.695852175        12463219.945748579     
   12.086249011137477        289928.91995383514        11586095.222124407        51667866.419310920        28101375.147594959        3529506.8348197825     
   12.086249011136921        382200.75243150687        15594579.112373296        18231013.199752796       -26980889.028892327        2368738.1915719076     
   12.086249011136847        503838.71737416001        13186428.085606379        1024886.1444473881       -38348665.350015394        1199103.4638286708     
   12.086249011136939        664188.78432410874        39767921.575194083        282037616.21892065        162935768.84391531        7825150.1314482270     
   12.086249011136955        875571.34060884605        171388513.71737620        195738598.71213552       -318205828.75026298        11513893.384880349     
   12.086249011136957        1154227.8198444790        181722881.69887063       -480212307.97517717       -1025138315.6555028        2059092.6165822982     
   12.086249011136953        1521568.6013392548        99412689.429144055       -288289287.89829195       -586260445.94805622        650286.89591582026     
   12.086249011136942        2005818.0618913185        54968992.243957706       -142969255.60053405       -307581870.44025999        370997.29033726489     
   12.086249011136942        2644183.1764063840        33308137.480954994       -66342477.558378503       -165941402.34344697        262658.14113620459     
   12.086249011136944        3485712.2902752021        21864169.351574581       -61253564.688628897       -126485214.64005868        68936.332028284029     
   12.086249011136944        4595063.7153241728        15270589.032996837       -41499240.715284497       -86909878.195577681        39539.266074304876     
   12.086249011137072        6057473.7068221970        11921665.027886178       -51759162.584473044       -87077102.851884216       -15457.044502462988     
   15.215686013392469        7.9853055326464935       -22.546875142447476        22.546977010014302        45.093675723672320       -39035.846246830479     
   15.215686013397564        10.526682827846527       -22.713805590900851        22.713939705788530        45.427503100211247       -29830.823871949458     
   15.215686013383010        13.876870572441430       -22.888266472423300        22.888443186198405        45.776378810662010       -22802.671444380441     
   15.215686013385202        18.293278142198659       -23.070647310524063        23.070880166774156        46.141077875283948       -17435.294553180567     
   15.215686013399802        24.115237181263161       -23.261358379689913        23.261665051455086        46.522414404571400       -13335.220360573754     
   15.215686013396777        31.790073916079859       -23.460832983643392        23.461236473385149        46.921247218833834       -10202.410244019453     
   15.215686013411320        41.907479159118616       -23.669529336149310        23.670059450999453        47.338481781182026       -7808.0287055725685     
   15.215686013395288        55.244816797362120       -23.887932447399677        23.888624168887720        47.775070852434325       -5977.5126598350616     
   15.215686013388753        72.826852013405528       -24.116562380342721        24.117387977215515        48.231972776862108       -4577.6883361639184     
   15.215686013359424        96.004488414337061       -24.356037125276504        24.356506156869294        48.710047564680920       -3506.9995894674221     
   15.215686013337379        126.55856378367703       -24.607077367287786        24.607830959954100        49.212144280279723       -2687.6914259001364     
   15.215686013320804        166.83667952967139       -24.867979455999414        24.891946828025528        49.754800726770050       -2058.1298628008008     
   15.215686013315816        219.93357702829306       -25.122690704347669        25.278030877495596        50.374040240329222       -1566.8188198159512     
   15.215686013249872        289.92891995110551       -25.320204912983815        25.859529495886662        51.060416986248114       -1173.4029577214558     
   15.215686013222665        382.20075242724261       -25.370975479792975        26.623684725180368        51.621353647998561       -854.36581934367314     
   15.215686013229785        503.83871736877751       -25.185831304462901        27.355160406385675        51.662364990717549       -601.47499004111512     
   15.215686013200308        664.18878431572136       -24.732142220682949        27.741243050451956        50.804557310554635       -411.13542298962653     
   15.215686013233563        875.57134059970167       -24.055962279470144        27.577771354006469        48.934863311505048       -276.02697256085236     
   15.215686013296079        1154.2278198371664       -23.257452618611023        26.869386238814915        46.257148228391657       -184.61124638435240     
   15.215686013397313        1521.5686013397390       -22.448101461881549        25.780082577784281        43.157203780241446       -124.57237111933684     
   15.215686013447172        2005.8180618985302       -21.718905144936382        24.527048396996136        40.032949608903820       -85.573961162674053     
   15.215686013552558        2644.1831764342046       -21.128205236813713        23.299670648793935        37.189118795693354       -60.126451056547872     
   15.215686013683973        3485.7122903419804       -20.703692811756223        22.227325776599546        34.809062625862069       -43.251726337613896     
   15.215686013645167        4595.0637154004844       -20.450470066092269        21.379217761822396        32.970731952440516       -31.800330224360895     
   15.215686013761175        6057.4737069689118       -20.359783500089229        20.778723931120567        31.678518129963130       -23.824846229644479     
   15.215686013674205        7985.3055327943839       -20.416052816498794        20.419965374600654        30.893932163811186       -18.126560646977349     
   15.215686013564081        10526.682827961771       -20.601539240823655        20.282096735980300        30.559310405272420       -13.959385623541950     
   15.215686013643099        13876.870572678685       -20.898469029879120        20.339706418973925        30.612583017809627       -10.847365250979340     
   15.215686013680829        18293.278142554147       -21.288243715526615        20.577209836527125        31.000270796696206       -8.4687248255889962     
   15.215686013498495        24115.237181419656       -21.743270999831282        21.000711447552980        31.673275860987758       -6.5871167396749950     
   15.215686013259676        31790.073915793517       -22.203798656010299        21.695091618449236        32.598026980727923       -4.9850970244514334     
   15.215686012954928        41907.479157861722       -22.507232046302782        22.935379538854239        33.727054631644265       -3.4047267162510018     
   15.215686012797551        55244.816795192004       -22.223947097121997        25.333454400470735        34.818411482922535       -1.5172287932408635     
   15.215686012430439        72826.852008818925       -20.369433510316263        35.452331394106878        40.480850507679804        2.1966607336754396     
   15.215686012524772        96004.488409070953        70.828132068521654        1687.3264081441953        1509.2489324279431        304.29307274509830     
   15.215686012507391        126558.56377677371        8032.2769620922818        103571.20564175624        87469.472815535424        15176.647606034176     
   15.215686012053503        166836.67951577596        281921.71299882629        2682349.4427695917        2118455.2591723241        317073.09141823975     
   15.215686012050115        219933.57700999832        19295952.767577823        138176849.32207564        99584796.584357843        13320401.006279530     
   15.215686012051616        289928.91992827348        39391934.436532266        204334600.33404633        125547261.07088876        16547933.471433520     
   15.215686012049808        382200.75239778211        15314898.640306715        89879905.994696885        57085296.194777012        5374155.2934595989     
   15.215686012049270        503838.71732968756        29918357.353713367       -12290779.126585972       -101170007.89639041        2971183.0311464798     
   15.215686012049231        664188.78426547581        27629509.846244611        48562516.204706185       -34029153.305391081        3464629.3408691213     
   15.215686012049257        875571.34053155291        106942151.93812850        730149815.87357891        409648313.96145940        19607717.638293736     
   15.215686012049364        1154227.8197425948        381948613.94245863        374382167.61877656       -771107742.70011020        23691011.870186254     
   15.215686012049366        1521568.6012049459        334956331.02758467       -959776886.86154795       -1964255154.7666631        2878695.4862188650     
   15.215686012049570        2005818.0617142941        179147175.84634626       -534072107.76879793       -1071083650.7468876        1009022.4416952794     
   15.215686012049570        2644183.1761730197        99945904.473038420       -202244991.23412806       -501608299.41006500        976571.74295680132     
   15.215686012049559        3485712.2899675653        61434151.634851240       -165866419.64190027       -349644083.75122905        273049.32757313713     
   15.215686012049559        4595063.7149186283        40649711.625300996       -140655143.93299431       -262022210.69971436        34011.272382976196     
   15.215686012049567        6057473.7062875237        28811000.793586656       -40955401.568193592       -126741103.51059413        165287.89023727478     
   19.155413778465647        7.9853055319481445       -27.941010796159762        27.941112670945827        55.881953598008614       -60900.453520975541     
   19.155413778468773        10.526682826924114       -28.132113423822773        28.132247445857299        56.264126022679193       -46513.525039067303     
   19.155413778478270        13.876870571245608       -28.331775198265237        28.331951763422730        56.663405157359250       -35534.374261974212     
   19.155413778474678        18.293278140616195       -28.540441970516895        28.540674711276306        57.080677736139855       -27153.943731074007     
   19.155413778468677        24.115237179146376       -28.758580024305793        28.758886768732125        57.516870759032678       -20755.640319089176     
   19.155413778460719        31.790073913282509       -28.986679810997359        28.987083812751639        57.972957183137552       -15869.473752534474     
   19.155413778447617        41.907479155362267       -29.225258797155909        29.225790308692460        58.449960967111323       -12137.138251573422     
   19.155413778458538        55.244816792499989       -29.474863749019409        29.475561817132249        58.948961263191840       -9285.4232798915928     
   19.155413778454161        72.826852007010643       -29.736073438517248        29.736977660771451        59.471087050167370       -7105.9671601835953     
   19.155413778432575        96.004488405983807       -30.009518382947139        30.010495049648256        60.017418107153432       -5439.8722909573953     
   19.155413778429828        126.55856377283050       -30.296014873933007        30.296012109794194        60.588893901474989       -4166.0399522602365     
   19.155413778428574        166.83667951554369       -30.596397737428152        30.598113899358847        61.191280704180471       -3191.3939556682517     
   19.155413778435829        219.93357700982455       -30.906145791139849        30.956696455064815        61.854467103753649       -2440.7721933695479     
   19.155413778417959        289.92891992774526       -31.194894351951650        31.485853838643294        62.630513430856041       -1850.4526348061427     
   19.155413778402412        382.20075239682109       -31.376760147903028        32.314305994629336        63.475465886237707       -1372.0571954898658     
   19.155413778381476        503.83871732788776       -31.313757793881731        33.379885056041445        64.050351875494144       -980.95345300835629     
   19.155413778371489        664.18878426275865       -30.881768372037090        34.325445168048304        63.748800295073437       -671.71987010915905     
   19.155413778294623        875.57134052445610       -30.049655069985899        34.696821967082769        62.053253150059760       -442.13486496059301     
   19.155413778266638        1154.2278197315450       -28.900067642874880        34.237242834128928        58.871007720117440       -282.88625183986602     
   19.155413778193736        1521.5686011845885       -27.585717270359289        32.996086595630814        54.555534880297998       -178.50302599888659     
   19.155413778271086        2005.8180616955294       -26.267223349665077        31.232743811971794        49.686035156771119       -112.70372336626944     
   19.155413778298662        2644.1831761520898       -25.071108961220034        29.261811045087178        44.828621951414291       -72.107675767388599     
   19.155413778363389        3485.7122899517535       -24.076020180575881        27.347279640116479        40.402952808536895       -47.213255206618882     
   19.155413778507722        4595.0637149324066       -23.317561063561989        25.664212203394829        36.653588378364582       -31.842682378291684     
   19.155413778524863        6057.4737063111043       -22.800369609405788        24.303428178894421        33.678851345811914       -22.185428084961622     
   19.155413778584439        7985.3055319977020       -22.510448422137912        23.293089147246729        31.477112942669464       -15.960720365063398     
   19.155413778672571        10526.682827036157       -22.424830737022159        22.622196614245915        29.989695702508040       -11.822412643147567     
   19.155413778481861        13876.870571248268       -22.517681935560809        22.261253450753117        29.133846466697271       -8.9738936665252726     
   19.155413778475193        18293.278140616756       -22.762296675792154        22.175128298592064        28.819772334541895       -6.9368412301679632     
   19.155413778515541        24115.237179205458       -23.126440653087151        22.364164511402009        28.982695866785935       -5.3823786115138290     
   19.155413778494786        31790.073913339154       -23.551606084396919        22.871965880635504        29.549553724134388       -4.0654919932398688     
   19.155413778352131        41907.479155153495       -23.890805659090628        23.951956774650181        30.481729766081649       -2.6839936602306551     
   19.155413777899071        55244.816790886616       -23.728189326509451        26.325790833736072        31.673588092435793      -0.78415229339748349     
   19.155413777644483        72826.852003932509       -21.996641744304071        31.418971265834152        32.425657318720098        2.2377355608721454     
   19.155413778138012        96004.488404507720       -16.287782281212088        66.823827937725852        55.546019997485210        12.127862816140542     
   19.155413778489176        126558.56377322286        316.72819263491726        5707.1816930367559        5029.0917941827620        1005.0102201317231     
   19.155413778372353        166836.67951505433        23591.977276283716        288421.49409820879        241191.88712849136        40751.105110338511     
   19.155413778434948        219933.57700981476        884668.83115036460        8041368.9509183690        6271954.4359837659        917452.60505361820     
   19.155413778430887        289928.91992794129        44780398.953044854        304388655.21362197        214827616.22622404        28445902.649094127     
   19.155413778434049        382200.75239745277        54303548.587972157        266528438.32380795        157902200.89834103        21026412.014246445     
   19.155413778437694        503838.71732936695        24251287.946385160        226546878.12099004        167340169.57746089        11580364.778218092     
   19.155413778436913        664188.78426502773        57622819.430991843       -105549810.00774091       -277876297.30559307        3133571.8755269516     
   19.155413778436849        875571.34053095791        61580705.603952363        62418487.837268218       -121845794.63845535        6375697.4469705597     
   19.155413778436834        1154227.8197418014        285589399.90667778        1740764916.1666412        884519657.52609253        46540738.076963522     
   19.155413778436834        1521568.6012039001        812127412.48658574       -1199272291.2393384       -3635081574.8437228        22989019.460251335     
   19.155413778436834        2005818.0617128881        608266669.11711729       -2048679725.0719523       -3872850518.0893435        2072973.1475673094     
   19.155413778436831        2644183.1761711664        323008359.50248712       -931906233.05455232       -1900238596.5561862        1962854.1705668997     
   19.155413778436827        3485712.2899651229        183372616.80217186       -347575329.58488953       -896928583.21591461        1840693.8647751217     
   19.155413778436831        4595063.7149154115        113773293.42316760       -340127175.13076854       -680600889.68069530        346033.70526256622     
   19.155413778436824        6057473.7062832760        75698117.627550066       -287002204.45550323       -513157635.63752282       -18387.063898459426     
   24.115237179120804        7.9853055319409485       -34.666661057356926        34.666762969241518        69.333260770596155       -95124.275197218682     
   24.115237179129711        10.526682826916801       -34.885533163802087        34.885667079080754        69.770973566522585       -72614.525662534943     
   24.115237179176386        13.876870571255942       -35.114120386723400        35.114296725482575        70.228104937816795       -55444.481843060588     
   24.115237179182433        18.293278140637842       -35.352941041297505        35.353173499745289        70.705687201458574       -42344.787044870805     
   24.115237179186813        24.115237179186842       -35.602530336459623        35.602836866350870        71.204784691219189       -32348.372896591525     
   24.115237179214418        31.790073913385449       -35.863446666674001        35.863850734032717        71.726507683405416       -24718.372534089038     
   24.115237179200079        41.907479155501711       -36.136276445073719        36.136808643986839        72.272016736454162       -18893.234593960628     
   24.115237179194299        55.244816792639078       -36.421637700034857        36.422337812402347        72.842535502499857       -14444.945490816566     
   24.115237179195656        72.826852007214740       -36.720182882406135        36.721101751205126        73.439347832111082       -11047.213911667397     
   24.115237179209867        96.004488406417607       -37.032603574450164        37.033774960276894        74.063784488576317       -8451.2607314686629     
   24.115237179222699        126.55856377348788       -37.359678876112653        37.360695045252925        74.716990253233973       -6467.4576489036608     
   24.115237179221101        166.83667951641013       -37.702543200329941        37.701374577963300        75.400122599513409       -4951.3604187768433     
   24.115237179230142        219.93357701096591       -38.061931965660833        38.067078677335132        76.125309547860013       -3791.1131884918032     
   24.115237179217775        289.92891992937166       -38.427297574325408        38.532516509695647        76.944705311639524       -2894.2804607619546     
   24.115237179249348        382.20075239977569       -38.742625145124990        39.282041480531376        77.929173006407382       -2181.6095424854284     
   24.115237179185939        503.83871733100847       -38.865159946761395        40.484797475803305        78.961422575255170       -1595.8022279027618     
   24.115237179143772        664.18878426605761       -38.584615095125891        41.980538279774223        79.459628150146401       -1113.1380266230508     
   24.115237179091487        875.57134053041989       -37.731355321590449        43.190751888196324        78.504793137740222       -733.38734037757774     
   24.115237179023371        1154.2278197378328       -36.284964773982338        43.465311589265198        75.404589694710978       -456.30966683703400     
   24.115237179018269        1521.5686011983464       -34.387518149870537        42.492604028413282        70.130057540095464       -269.54098372240702     
   24.115237178963277        2005.8180617009932       -32.269966527795006        40.403176796508042        63.272028324399365       -152.03727565756571     
   24.115237178920882        2644.1831761508370       -30.163104504602327        37.600011198153432        55.693330586534813       -82.108922267084537     
   24.115237178812436        3485.7122899226488       -28.242800661800612        34.537136447007853        48.197857604271221       -42.326793866287552     
   24.115237178933182        4595.0637148824244       -26.615148727973217        31.581877088861315        41.363125757806017       -20.576231886220782     
   24.115237178957955        6057.4737062460144       -25.325837022921725        28.971567326689264        35.515735004889265       -9.1582096917097200     
   24.115237179059903        7985.3055319208215       -24.378010969218327        26.825670571250843        30.779242269997859       -3.4567542455329923     
   24.115237179155191        10526.682826927972       -23.749626571931366        25.177924027534296        27.141067765980537      -0.81430332865445632     
   24.115237179071400        13876.870571195590       -23.406668319956044        24.009881141199600        24.512561938456429       0.25452953446735249     
   24.115237179053473        18293.278140540086       -23.310681482924636        23.281994317564010        22.775305504699190       0.56909270734328088     
   24.115237179098393        24115.237179098513       -23.419570853666979        22.951595762087415        21.800932852642170       0.57754147835868963     
   24.115237178854365        31790.073912910921       -23.669602451161300        23.065671557227997        21.508280915271900       0.61531798228621781     
   24.115237178686730        41907.479154609748       -23.926090879114913        23.790148063344649        21.794626848401371       0.96514503888310843     
   24.115237178080161        55244.816790086908       -23.814340159516703        25.823222679930005        22.611763612802804        2.1506619972432528     
   24.115237177775228        72826.852002925312       -22.264163082471267        31.004871513932645        23.665938087786202        5.1024055213459709     
   24.115237177574357        96004.488399906797       -16.687149182591369        42.506304058005277        22.967889394885123        10.944834618602798     
   24.115237176525508        126558.56375933310      -0.88444188853474270        175.13471471945826        123.00148859075298        42.228748823184617     
   24.115237176224795        166836.67949568111        1161.7099457483716        18715.340687696615        16337.183361126619        3185.4449280343788     
   24.115237176159880        219933.57698296517        67449.941172304971        782740.13378197397        647783.80373171787        106666.96061199515     
   24.115237176156988        289928.91989257332        3002456.3210994708        26100324.199479293        20095290.274184439        2874499.3274209225     
   24.115237176158477        382200.75235078909        94720844.581918478        610846032.49122560        421403820.17866856        55379013.615977198     
   24.115237176159830        503838.71726778464        71477798.397592932        333047385.34372127        189977337.36407214        25583814.342023529     
   24.115237176161585        664188.78418392199        55255347.330604695        579315080.18601346        424517105.26907855        28146650.493794005     
   24.115237176161894        875571.34042405384        110099534.25349827       -200920142.09173340       -530514804.33877212        5746864.6046710126     
   24.115237176161923        1154227.8196008767        145965623.70366916        696276645.97109592        259148805.95389625        25895275.894376256     
   24.115237176161894        1521568.6010181231        746051880.47637975        3356121267.9979959        1118807161.2621145        97233892.402311176     
   24.115237176161898        2005818.0614679868        1655253254.1416695       -3068728214.9558344       -8033565623.5618935        37242315.126551017     
