   25.118864315095809        23348.072466602564        5188.1196142610279       -7190.8179840858666       -1612.4117431458430        1.6666666666666667     
   25.118864315095809        25654.655218007138        5531.9297111676005       -7728.6536079480011       -1806.4373381241235        1.6666666666666667     
   25.118864315095809        28189.107914422690        5890.2045470371859       -8287.7925870339095       -2007.3015530917373        1.6666666666666667     
   25.118864315095809        30973.942088031497        6263.6823299839834       -8869.2850984519409       -2215.3163559285513        1.6666666666666667     
   25.118864315095809        34033.893210996874        6653.1425326155986       -9474.2549210272045       -2430.8260538783188        1.6666666666666667     
   25.118864315095809        37396.140401034558        7059.4049621710510       -10103.894748659892       -2654.2035298641404        1.6666666666666667     
   25.118864315095809        41090.547831948345        7483.3333130754127       -10762.212623232590       -2888.5931412009450        1.6666666666666667     
   25.118864315095809        45149.929993388425        7925.8340709962413       -11445.188135117580       -3129.0679812750750        1.6666666666666667     
   25.118864315095809        49610.343155924231        8387.8599566251487       -12156.861975652464       -3378.7160303288128        1.6666666666666667     
   25.118864315095809        54511.405630284775        8870.4102186297805       -12895.604456825537       -3634.9083427441128        1.6666666666666667     
   25.118864315095809        59896.649665375327        9374.5338113692887       -13669.083798417360       -3904.2641940737749        1.6666666666666667     
   25.118864315095809        65813.908110700897        9901.3295681508953       -14475.945772788165       -4184.3305145082159        1.6666666666666667     
   25.118864315095809        72315.739277612563        10451.956268083495       -15317.802481589286       -4475.5606352815266        1.6666666666666667     
   25.118864315095809        79459.893773081392        11027.665708681676       -16203.037832905095       -4785.0866650061325        1.6666666666666667     
   25.118864315095809        87309.827452514553        11630.042505025740       -17105.451240163915       -5085.1233887812105        1.6666666666666667     
   25.118864315095809        95935.265047765584        12262.407120588357       -18015.713118275766       -5363.0207780805767        1.6666666666666667     
   25.118864315095809        105412.81947660027        12937.331641838140       -18743.637738440644       -5416.0210135868192        1.6666666666666667     
   25.118864315095809        115826.67233445165        13712.537383076096       -18509.055118630469       -4406.2328094613458        1.6666666666666667     
   31.622776601683810        1145.4238945146008       -820.07722654295560        1643.1296146379013        1314.3956116001425        1.6666666666666667     
   31.622776601683810        1258.5816295658863       -768.50628570515164        1647.8488622464224        1370.6857916346889        1.6666666666666667     
   31.622776601683810        1382.9183465323022       -706.31289184278205        1640.8839429513755        1425.9142563873638        1.6666666666666667     
   31.622776601683810        1519.5384298079173       -632.66187601995762        1619.1444347302809        1477.8257522706758        1.6666666666666667     
   31.622776601683810        1669.6553671827198       -546.85847261994445        1579.6947277963382        1524.1794353321186        1.6666666666666667     
   31.622776601683810        1834.6025282917383       -448.35569403538597        1519.8675438262605        1562.8550144287294        1.6666666666666667     
   31.622776601683810        2015.8450078794633       -336.75262884437871        1437.3702791266180        1591.9607971195785        1.6666666666666667     
   31.622776601683810        2214.9926390738933       -211.78522464526245        1330.1938271033196        1609.7517295504636        1.6666666666666667     
   31.622776601683810        2433.8142922567854       -73.311937803974288        1196.9703486262956        1615.0015159376369        1.6666666666666667     
   31.622776601683810        2674.2535865356381        78.705212855012206        1036.6486993615654        1606.6969933906289        1.6666666666666667     
   31.622776601683810        2938.4461533699350        244.22169218152047        848.36709435856187        1583.9318411206984        1.6666666666666667     
   31.622776601683810        3228.7386056907521        423.13193067766520        631.99260963258280        1546.4675666613803        1.6666666666666667     
   31.622776601683810        3547.7093810013544        615.29069390070390        387.51942681698756        1494.1531167678581        1.6666666666666667     
   31.622776601683810        3898.1916435915155        820.53289431982648        115.01629799316856        1426.8921563349727        1.6666666666666667     
   31.622776601683810        4283.2984492877549        1038.6920920961747       -185.21749212238001        1344.8175289355263        1.6666666666666667     
   31.622776601683810        4706.4503962579929        1269.6154264382340       -512.11804638210583        1248.8402728365168        1.6666666666666667     
   31.622776601683810        5171.4060074707913        1513.1786657395512       -865.81301750163379        1138.7085020140241        1.6666666666666667     
   31.622776601683810        5682.2951146724463        1769.2945541403155       -1244.8989672319472        1015.7384003604666        1.6666666666666667     
   31.622776601683810        6243.6555404053170        2037.9245108002738       -1649.3521489092491        879.91513271551958        1.6666666666666667     
   31.622776601683810        6860.4734038846527        2319.0825404704387       -2078.4025487088456        732.02271795000570        1.6666666666666667     
   31.622776601683810        7538.2274087390333        2612.8423791604255       -2531.5545408913408        572.63051788944767        1.6666666666666667     
   31.622776601683810        8282.9375059872764        2919.3388527348634       -3008.9005966902700        401.78088737176495        1.6666666666666667     
   31.622776601683810        9101.2183644864399        3238.7717485053877       -3509.1826012165197        220.93172710146837        1.6666666666666667     
   31.622776601683810        10000.338123786456        3571.4057843556179       -4032.1717074590388        30.576605202313203        1.6666666666666667     
   31.622776601683810        10988.282951246380        3917.5713938584163       -4578.8838409040454       -169.96997301877354        1.6666666666666667     
   31.622776601683810        12073.827976821927        4277.6641667946578       -5148.9013927973401       -379.89481054036605        1.6666666666666667     
   31.622776601683810        13266.615235581703        4652.1456545702104       -5742.4613713922663       -598.97336025944560        1.6666666666666667     
   31.622776601683810        14577.239310253623        5041.5407784343033       -6359.9359150511118       -827.05284094047784        1.6666666666666667     
   31.622776601683810        16017.341434496360        5446.4380295522878       -7001.1806522533825       -1063.4003915843432        1.6666666666666667     
   31.622776601683810        17599.712892740474        5867.4886841535208       -7669.4755559851037       -1310.6447066719347        1.6666666666666667     
   31.622776601683810        19338.408635017950        6305.4054326404930       -8360.8902996572342       -1564.1427697223962        1.6666666666666667     
   31.622776601683810        21248.872115930571        6760.9629021082255       -9081.8704945647114       -1829.5655687445887        1.6666666666666667     
   31.622776601683810        23348.072466602564        7234.9967736498756       -9829.2043124908014       -2102.8655917301421        1.6666666666666667     
   31.622776601683810        25654.655218007138        7728.4019993187922       -10603.857939279933       -2384.1140691447972        1.6666666666666667     
   31.622776601683810        28189.107914422693        8242.1358911772149       -11410.218580041386       -2676.7408974179671        1.6666666666666667     
   31.622776601683810        30973.942088031490        8777.2161058925358       -12248.140472967476       -2979.5826645752395        1.6666666666666667     
   31.622776601683810        34033.893210996874        9334.7217292164751       -13122.723112684682       -3296.6597648626621        1.6666666666666667     
   31.622776601683810        37396.140401034558        9915.7956226780461       -14028.534304795436       -3621.3971610569479        1.6666666666666667     
   31.622776601683810        41090.547831948337        10521.643430202557       -14966.843472449851       -3953.8586142572030        1.6666666666666667     
   31.622776601683810        45149.929993388418        11153.535561389139       -15951.234321995689       -4306.3574283169355        1.6666666666666667     
   31.622776601683810        49610.343155924224        11812.809322248808       -16967.660459036149       -4663.5099117218460        1.6666666666666667     
   31.622776601683810        54511.405630284782        12500.871885041119       -18030.444510544057       -5038.2315114623188        1.6666666666666667     
   31.622776601683810        59896.649665375313        13219.200561114669       -19137.692958953448       -5427.1513940304258        1.6666666666666667     
   31.622776601683810        65813.908110700882        13969.345160080758       -20291.712451929696       -5831.0264111891092        1.6666666666666667     
   31.622776601683810        72315.739277612534        14752.933283930424       -21505.068036590521       -6260.7939875701795        1.6666666666666667     
   31.622776601683810        79459.893773081392        15571.670753266275       -22749.905105174072       -6686.8937269655726        1.6666666666666667     
   31.622776601683810        87309.827452514553        16427.348746519576       -24070.302253949041       -7151.6130177768810        1.6666666666666667     
   31.622776601683810        95935.265047765599        17321.871438458857       -25425.153863073021       -7611.9420687055590        1.6666666666666667     
   31.622776601683810        105412.81947660030        18257.417503007498       -26858.711341747963       -8109.9536306728096        1.6666666666666667     
   31.622776601683810        115826.67233445168        19237.465548385509       -28314.688087914226       -8585.8824891756649        1.6666666666666667     
   39.810717055349755        1145.4238945146008       -1118.1335135364402        2057.6959239388752        1558.1268973858682        1.6666666666666667     
   39.810717055349755        1258.5816295658863       -1070.8475378560095        2090.1627050495927        1637.8796479689979        1.6666666666666667     
   39.810717055349755        1382.9183465323022       -1010.7002318788826        2115.7317755869149        1723.5960169290427        1.6666666666666667     
   39.810717055349755        1519.5384298079173       -935.96505946588115        2129.8479232033533        1812.4473277070633        1.6666666666666667     
   39.810717055349755        1669.6553671827201       -845.04730570827678        2127.6444448967686        1901.1615919482279        1.6666666666666667     
   39.810717055349755        1834.6025282917383       -736.53197204217827        2104.1817253546674        1986.2141923848953        1.6666666666666667     
   39.810717055349755        2015.8450078794635       -609.21694876987817        2054.6738394977524        2064.0213137542264        1.6666666666666667     
   39.810717055349755        2214.9926390738933       -462.13062774766161        1974.6848480664307        2131.1186251800482        1.6666666666666667     
   39.810717055349755        2433.8142922567849       -294.53608173980211        1860.2841300627877        2184.3124322169247        1.6666666666666667     
   39.810717055349755        2674.2535865356376       -105.92091144588103        1708.1886563591290        2220.8321051165785        1.6666666666666667     
   39.810717055349755        2938.4461533699350        104.02219824155583        1515.6654005916203        2238.2519327130226        1.6666666666666667     
   39.810717055349755        3228.7386056907530        335.42242719349395        1280.6699025452021        2234.6566346419509        1.6666666666666667     
   39.810717055349755        3547.7093810013548        588.26301287922411        1002.0477300087748        2208.8750160841964        1.6666666666666667     
   39.810717055349755        3898.1916435915155        862.41532401531310        679.07670606910608        2160.0562688214613        1.6666666666666667     
   39.810717055349755        4283.2984492877549        1157.6729087109497        311.30593510055519        2087.5430456990953        1.6666666666666667     
   39.810717055349755        4706.4503962579938        1473.7844137401526       -100.96961796269625        1991.3789577879370        1.6666666666666667     
   39.810717055349755        5171.4060074707913        1810.4837635016356       -557.22784623250027        1871.8200372193864        1.6666666666666667     
   39.810717055349755        5682.2951146724472        2167.5164757716634       -1056.7064370943490        1729.3741139522426        1.6666666666666667     
   39.810717055349755        6243.6555404053179        2544.6626483262717       -1598.7959385044737        1564.4307379301463        1.6666666666666667     
   39.810717055349755        6860.4734038846536        2941.7566122787093       -2181.5883936487735        1378.7321961172202        1.6666666666666667     
   39.810717055349755        7538.2274087390324        3358.7012259687813       -2805.0059573028366        1172.2591949861931        1.6666666666666667     
   39.810717055349755        8282.9375059872764        3795.4806026179949       -3467.7983489609842        946.24612351120049        1.6666666666666667     
   39.810717055349755        9101.2183644864417        4252.1686133994608       -4169.1208361573308        701.61159312429299        1.6666666666666667     
   39.810717055349755        10000.338123786454        4728.9352434662778       -4908.2660605986130        439.23293705666038        1.6666666666666667     
   39.810717055349755        10988.282951246374        5226.0520150715247       -5684.6952441945441        159.92046351462977        1.6666666666666667     
   39.810717055349755        12073.827976821922        5743.8917732545824       -6498.0549361228668       -135.59953397655136        1.6666666666666667     
   39.810717055349755        13266.615235581698        6282.9316108832263       -7348.1938376289654       -446.69866493302561        1.6666666666666667     
   39.810717055349755        14577.239310253619        6843.7542844029422       -8235.1753461666958       -772.85757395534802        1.6666666666666667     
   39.810717055349755        16017.341434496353        7427.0437557110035       -9159.2750338804854       -1113.6678636979250        1.6666666666666667     
   39.810717055349755        17599.712892740470        8033.5872886966126       -10120.987302604455       -1468.8366751705880        1.6666666666666667     
   39.810717055349755        19338.408635017946        8664.2740543160598       -11121.024154029346       -1838.1868356060795        1.6666666666666667     
   39.810717055349755        21248.872115930568        9320.0915225599438       -12161.366262451142       -2222.7115646449647        1.6666666666666667     
   39.810717055349755        23348.072466602553        10002.125869549114       -13241.073037967280       -2620.3840758844817        1.6666666666666667     
   39.810717055349755        25654.655218007134        10711.562670989233       -14360.213362049701       -3030.0876896802547        1.6666666666666667     
   39.810717055349755        28189.107914422686        11449.682081203480       -15524.809263905470       -3456.5642708110800        1.6666666666666667     
   39.810717055349755        30973.942088031483        12217.861357250489       -16736.872542184450       -3900.4483735842641        1.6666666666666667     
   39.810717055349755        34033.893210996866        13017.573233341674       -17993.470327412731       -4357.3343793012536        1.6666666666666667     
   39.810717055349755        37396.140401034550        13850.388977239025       -19296.409837890373       -4827.4582505423186        1.6666666666666667     
   39.810717055349755        41090.547831948323        14717.974995690887       -20653.250158800372       -5316.7126594818783        1.6666666666666667     
   39.810717055349755        45149.929993388410        15622.097746218009       -22063.889593747852       -5823.2294586383068        1.6666666666666667     
   39.810717055349755        49610.343155924202        16564.622611445502       -23530.985741213568       -6347.8008544188597        1.6666666666666667     
   39.810717055349755        54511.405630284753        17547.517631272502       -25057.377881344568       -6891.2981043521504        1.6666666666666667     
   39.810717055349755        59896.649665375298        18572.855717079077       -26646.086853127337       -7454.6691095594924        1.6666666666666667     
   39.810717055349755        65813.908110700868        19642.817071265621       -28300.315118555871       -8038.9361616342212        1.6666666666666667     
   39.810717055349755        72315.739277612505        20759.692905596083       -30023.450183735826       -8645.1955329779430        1.6666666666666667     
   39.810717055349755        79459.893773081363        21925.888055647651       -31826.604503784409       -9282.1548544074394        1.6666666666666667     
   39.810717055349755        87309.827452514524        23143.928124241298       -33690.927842243676       -9928.4382764898273        1.6666666666666667     
   39.810717055349755        95935.265047765584        24416.456995700599       -35642.988801201944       -10607.970512473968        1.6666666666666667     
   39.810717055349755        105412.81947660026        25746.256078428156       -37679.372716112659       -11314.555514096026        1.6666666666666667     
   39.810717055349755        115826.67233445166        27136.251138524447       -39804.067877841524       -12049.255785209576        1.6666666666666667     
   50.118723362727273        1145.4238945146005       -1484.0080339335011        2521.6663906958820        1816.3849193184192        1.6666666666666667     
   50.118723362727273        1258.5816295658860       -1446.8914587621900        2575.3879308664591        1907.2230311094513        1.6666666666666667     
   50.118723362727273        1382.9183465323022       -1396.3462458120134        2631.6786929523314        2014.0590019725053        1.6666666666666667     
   50.118723362727273        1519.5384298079171       -1329.5438932810659        2685.8849670417035        2135.0676216646448        1.6666666666666667     
   50.118723362727273        1669.6553671827201       -1243.6158867007550        2732.1122774916516        2267.2229295665111        1.6666666666666667     
   50.118723362727273        1834.6025282917381       -1135.7622236236896        2763.4770763981805        2406.4413808399304        1.6666666666666667     
   50.118723362727273        2015.8450078794635       -1003.3522554809937        2772.4392318460768        2547.8134914712173        1.6666666666666667     
   50.118723362727273        2214.9926390738929       -844.00885087079894        2751.1748634942119        2685.8925113589985        1.6666666666666667     
   50.118723362727273        2433.8142922567849       -655.67188700531915        2691.9484179703841        2815.0030115361014        1.6666666666666667     
   50.118723362727273        2674.2535865356376       -436.63756170569133        2587.4493183956374        2929.5382156122387        1.6666666666666667     
   50.118723362727273        2938.4461533699350       -185.57298242055393        2431.0660857439029        3024.2195372294027        1.6666666666666667     
   50.118723362727273        3228.7386056907521        98.488494553419386        2217.1500722438368        3094.3649725511800        1.6666666666666667     
   50.118723362727273        3547.7093810013539        416.17413778490175        1940.7688809397869        3135.6693922933136        1.6666666666666667     
   50.118723362727273        3898.1916435915155        767.80753574980952        1598.6108586651735        3145.1447331551667        1.6666666666666667     
   50.118723362727273        4283.2984492877549        1153.4584244383404        1188.1500463759176        3120.3347712696404        1.6666666666666667     
   50.118723362727273        4706.4503962579938        1572.9950947613254        707.49454178798101        3059.2158962362591        1.6666666666666667     
   50.118723362727273        5171.4060074707913        2026.1384303266598        155.88863412936303        2960.7532780902902        1.6666666666666667     
   50.118723362727273        5682.2951146724463        2512.5157102460362       -466.08930078941376        2825.1525747605901        1.6666666666666667     
   50.118723362727273        6243.6555404053170        3031.7098658223272       -1158.3838113597672        2652.0521674241932        1.6666666666666667     
   50.118723362727273        6860.4734038846518        3583.3042809635158       -1919.7516856234265        2442.2786528651718        1.6666666666666667     
   50.118723362727273        7538.2274087390315        4166.9225555063222       -2749.3089584435475        2196.3395981043841        1.6666666666666667     
   50.118723362727273        8282.9375059872746        4782.2608727332045       -3644.1030772822069        1916.8837343599771        1.6666666666666667     
   50.118723362727273        9101.2183644864399        5429.1130592213804       -4603.9668788382714        1603.8720565997010        1.6666666666666667     
   50.118723362727273        10000.338123786452        6107.3954343979640       -5627.4332948002138        1258.6879478316287        1.6666666666666667     
   50.118723362727273        10988.282951246374        6817.1613157655947       -6712.0142456435560        883.87280795918832        1.6666666666666667     
   50.118723362727273        12073.827976821922        7558.6102368421480       -7856.4082279187860        480.92766964307521        1.6666666666666667     
   50.118723362727273        13266.615235581698        8332.1011047426837       -9060.8117461904276        50.014944324608223        1.6666666666666667     
   50.118723362727273        14577.239310253615        9138.1522022938461       -10323.955313610282       -407.07760113885888        1.6666666666666667     
   50.118723362727273        16017.341434496351        9977.4481377668235       -11645.457698336277       -889.28413724987149        1.6666666666666667     
   50.118723362727273        17599.712892740463        10850.836693738243       -13025.264446561241       -1395.7024127572440        1.6666666666666667     
   50.118723362727273        19338.408635017939        11759.330968696800       -14465.127738831221       -1927.0715187278256        1.6666666666666667     
   50.118723362727273        21248.872115930561        12704.106628281295       -15961.282323669995       -2478.4505389007354        1.6666666666666667     
   50.118723362727273        23348.072466602549        13686.501603061792       -17519.099922351772       -3053.8732598642437        1.6666666666666667     
   50.118723362727273        25654.655218007127        14708.010546203552       -19136.780178201996       -3650.0446768893180        1.6666666666666667     
   50.118723362727273        28189.107914422682        15770.288340590907       -20819.205684436791       -4270.1924936670875        1.6666666666666667     
   50.118723362727273        30973.942088031476        16875.142380880076       -22570.331217857631       -4916.4641005064786        1.6666666666666667     
   50.118723362727273        34033.893210996852        18024.534623707641       -24385.469865529485       -5582.2106269989144        1.6666666666666667     
   50.118723362727273        37396.140401034536        19220.579905462037       -26266.799046154272       -6267.4946362773608        1.6666666666666667     
   50.118723362727273        41090.547831948323        20465.546733647701       -28224.798135629731       -6980.5270166934915        1.6666666666666667     
   50.118723362727273        45149.929993388396        21761.854631137427       -30258.972504894533       -7718.3936269940168        1.6666666666666667     
   50.118723362727273        49610.343155924194        23112.077598750740       -32372.832188007447       -8482.0304727640105        1.6666666666666667     
   50.118723362727273        54511.405630284760        24518.944474396947       -34570.176366117033       -9272.5079169003093        1.6666666666666667     
   50.118723362727273        59896.649665375291        25985.342224483902       -36855.093388410904       -10091.027336556537        1.6666666666666667     
   50.118723362727273        65813.908110700853        27514.316120323016       -39241.830849221638       -10948.791054384343        1.6666666666666667     
   50.118723362727273        72315.739277612491        29109.080124848573       -41715.724968358401       -11827.921335122894        1.6666666666666667     
   50.118723362727273        79459.893773081349        30773.010335200721       -44291.190371079909       -12739.456683899876        1.6666666666666667     
   50.118723362727273        87309.827452514481        32509.659294022102       -46962.240685354736       -13673.858212568681        1.6666666666666667     
   50.118723362727273        95935.265047765541        34322.759187750053       -49768.087372379057       -14666.605179154238        1.6666666666666667     
   50.118723362727273        105412.81947660021        36216.225929686945       -52668.646120933976       -15673.697398281209        1.6666666666666667     
   50.118723362727273        115826.67233445161        38194.167638770174       -55705.217403938586       -16732.327137011478        1.6666666666666667     
   63.095734448019392        1145.4238945146003       -1924.1330876830145        3071.6067211276923        2127.8322978922561        1.6666666666666667     
   63.095734448019392        1258.5816295658860       -1900.2341260842145        3129.3135637691275        2209.4381001370248        1.6666666666666667     
   63.095734448019392        1382.9183465323022       -1864.7366046803847        3199.9852985009993        2315.6073535122105        1.6666666666666667     
   63.095734448019392        1519.5384298079171       -1813.9797332910359        3281.5222678688770        2447.9011912816372        1.6666666666666667     
   63.095734448019392        1669.6553671827198       -1743.8656510102114        3369.7202367295858        2606.2132379332643        1.6666666666666667     
   63.095734448019392        1834.6025282917381       -1649.9946777394732        3458.1341991683030        2788.4981655504330        1.6666666666666667     
   63.095734448019392        2015.8450078794631       -1527.8271233406833        3538.2798068318962        2990.8113165813133        1.6666666666666667     
   63.095734448019392        2214.9926390738933       -1372.8563960744577        3599.8768392987245        3207.3790644705950        1.6666666666666667     
   63.095734448019392        2433.8142922567849       -1180.7757382025131        3631.3662516083887        3430.9491204950364        1.6666666666666667     
   63.095734448019392        2674.2535865356372       -947.62471316368226        3620.4738106522063        3653.2076853721292        1.6666666666666667     
   63.095734448019392        2938.4461533699346       -669.90495043696569        3554.8063775847413        3865.2599935407206        1.6666666666666667     
   63.095734448019392        3228.7386056907517       -344.66004432482930        3422.4178405223297        4058.1163360214987        1.6666666666666667     
   63.095734448019392        3547.7093810013539        30.483772976183907        3212.3714725125596        4223.2137567660384        1.6666666666666667     
   63.095734448019392        3898.1916435915155        457.31343512588296        2914.7148803521677        4352.3867921891624        1.6666666666666667     
   63.095734448019392        4283.2984492877549        937.05532546136692        2521.6225995038126        4439.0363644617437        1.6666666666666667     
   63.095734448019392        4706.4503962579929        1470.4275721449915        2026.3384962094276        4477.1244651832130        1.6666666666666667     
   63.095734448019392        5171.4060074707913        2057.7096198030176        1423.9122546036447        4461.9802248622464        1.6666666666666667     
   63.095734448019392        5682.2951146724463        2698.8241633989060        711.62170448407642        4390.8041656995592        1.6666666666666667     
   63.095734448019392        6243.6555404053170        3393.4207641608687       -112.19030193870049        4261.5887090704928        1.6666666666666667     
   63.095734448019392        6860.4734038846527        4140.9647449741542       -1048.8371581999536        4072.4857701977353        1.6666666666666667     
   63.095734448019392        7538.2274087390324        4940.8179869507067       -2096.5550342455026        3824.6210768285518        1.6666666666666667     
   63.095734448019392        8282.9375059872746        5792.3110461237611       -3254.8691232245110        3517.7999796484473        1.6666666666666667     
   63.095734448019392        9101.2183644864417        6694.8125735787025       -4522.2404857121055        3152.9300685830503        1.6666666666666667     
   63.095734448019392        10000.338123786452        7647.7825366168472       -5894.1366816332757        2734.0037628115133        1.6666666666666667     
   63.095734448019392        10988.282951246374        8650.8224360483218       -7370.2637631261314        2260.9164984230410        1.6666666666666667     
   63.095734448019392        12073.827976821922        9703.7098640687236       -8948.2452278909859        1735.8223783652229        1.6666666666666667     
   63.095734448019392        13266.615235581696        10806.428783731977       -10624.066499170583        1162.7199430910605        1.6666666666666667     
   63.095734448019392        14577.239310253612        11959.191091560599       -12395.521582529112        544.02708202098256        1.6666666666666667     
   63.095734448019392        16017.341434496349        13162.454098615113       -14262.705562299527       -119.89398623080706        1.6666666666666667     
   63.095734448019392        17599.712892740456        14416.924109985934       -16223.415275056612       -826.13378927508529        1.6666666666666667     
   63.095734448019392        19338.408635017931        15723.570113539576       -18276.824124184233       -1572.8967348745427        1.6666666666666667     
   63.095734448019392        21248.872115930553        17083.619509390486       -20422.609968414741       -2358.6333091144370        1.6666666666666667     
   63.095734448019392        23348.072466602542        18498.561936490521       -22660.986810129070       -3182.0678108599186        1.6666666666666667     
   63.095734448019392        25654.655218007112        19970.149499411629       -24992.716689769994       -4042.2102576463058        1.6666666666666667     
   63.095734448019392        28189.107914422668        21500.384343194641       -27419.095274334799       -4938.3541226263187        1.6666666666666667     
   63.095734448019392        30973.942088031465        23091.529940614288       -29941.975288627826       -5870.0886503022957        1.6666666666666667     
   63.095734448019392        34033.893210996852        24746.093605817405       -32566.400559132479       -6839.9504028953052        1.6666666666666667     
   63.095734448019392        37396.140401034536        26466.831752376576       -35290.045165888347       -7842.8569721018357        1.6666666666666667     
   63.095734448019392        41090.547831948308        28256.750112617483       -38113.125676279131       -8876.0192587899255        1.6666666666666667     
   63.095734448019392        45149.929993388389        30119.088863123790       -41056.877438481548       -9957.4324341144566        1.6666666666666667     
   63.095734448019392        49610.343155924187        32057.338846361759       -44108.393118814398       -11070.698305706603        1.6666666666666667     
   63.095734448019392        54511.405630284731        34075.223992805404       -47278.326452885500       -12222.746651657209        1.6666666666666667     
   63.095734448019392        59896.649665375277        36176.716484017270       -50572.037550364024       -13414.965432971960        1.6666666666666667     
   63.095734448019392        65813.908110700839        38366.032265998532       -54002.414567730448       -14656.026804645207        1.6666666666666667     
   63.095734448019392        72315.739277612476        40647.636965563797       -57547.162915707682       -15919.170664906796        1.6666666666666667     
   63.095734448019392        79459.893773081334        43026.243312063605       -61248.638065028223       -17242.039641628198        1.6666666666666667     
   63.095734448019392        87309.827452514466        45506.822899469691       -65099.881104046937       -18612.703287658551        1.6666666666666667     
   63.095734448019392        95935.265047765512        48094.614477749754       -69108.536104151834       -20033.566907312244        1.6666666666666667     
   63.095734448019392        105412.81947660018        50795.125536836218       -73282.699806004035       -21507.219750592787        1.6666666666666667     
   63.095734448019392        115826.67233445156        53614.138253031371       -77630.921266451158       -23036.428737949791        1.6666666666666667     
   79.432823472428254        1145.4238945146003       -2454.4839751145460        3770.5004986821591        2550.2149622663478        1.6666666666666667     
   79.432823472428254        1258.5816295658860       -2442.5150195393353        3814.0623913151976        2605.7458081228324        1.6666666666666667     
   79.432823472428254        1382.9183465323019       -2422.6696218472212        3875.6536417349425        2687.1824550953233        1.6666666666666667     
   79.432823472428254        1519.5384298079173       -2391.3118113201654        3957.6937961437152        2800.5804186275000        1.6666666666666667     
   79.432823472428254        1669.6553671827196       -2343.8841150102003        4060.8016870324836        2951.1160053764261        1.6666666666666667     
   79.432823472428254        1834.6025282917383       -2274.9445725179753        4183.0076005813971        3142.2614538942935        1.6666666666666667     
   79.432823472428254        2015.8450078794633       -2178.2832298827220        4319.1375043842891        3375.0526964263190        1.6666666666666667     
   79.432823472428254        2214.9926390738933       -2047.1095922822772        4460.5900006187121        3647.6788215350643        1.6666666666666667     
   79.432823472428254        2433.8142922567854       -1874.2939284815723        4595.2960602300063        3955.2005340863270        1.6666666666666667     
   79.432823472428254        2674.2535865356376       -1652.6369633762131        4708.1360654932951        4289.6974902861120        1.6666666666666667     
   79.432823472428254        2938.4461533699350       -1375.1407584836591        4781.5897299467924        4640.6473424495862        1.6666666666666667     
   79.432823472428254        3228.7386056907521       -1035.2588905536234        4796.5903177164455        4995.5297773784250        1.6666666666666667     
   79.432823472428254        3547.7093810013539       -627.10256578191456        4733.4641620941502        5340.5599217652762        1.6666666666666667     
   79.432823472428254        3898.1916435915159       -145.59381790711646        4572.8617297654164        5661.4662063631367        1.6666666666666667     
   79.432823472428254        4283.2984492877549        413.44472003240196        4296.5826343817344        5944.2256149145005        1.6666666666666667     
   79.432823472428254        4706.4503962579929        1053.2554737278506        3888.2540807519481        6175.7077728359354        1.6666666666666667     
   79.432823472428254        5171.4060074707913        1776.1678450195659        3333.6610872013416        6344.0271054833729        1.6666666666666667     
   79.432823472428254        5682.2951146724454        2583.6666319490259        2621.9489604468790        6439.8137142959358        1.6666666666666667     
   79.432823472428254        6243.6555404053170        3476.4883898278863        1743.1900344804731        6453.8764897208839        1.6666666666666667     
   79.432823472428254        6860.4734038846527        4454.7427396424191        692.23705206851810        6381.1777944545502        1.6666666666666667     
   79.432823472428254        7538.2274087390324        5518.0525848985708       -534.53899139570694        6217.7115314757029        1.6666666666666667     
   79.432823472428254        8282.9375059872746        6665.6824466544413       -1940.0197577989593        5959.8605579708046        1.6666666666666667     
   79.432823472428254        9101.2183644864399        7896.6793768733924       -3522.6597180072886        5608.2174468403018        1.6666666666666667     
   79.432823472428254        10000.338123786452        9209.9881956604277       -5280.6732452402430        5163.5126618111608        1.6666666666666667     
   79.432823472428254        10988.282951246374        10604.572019540519       -7212.3477284785149        4626.4219140646710        1.6666666666666667     
   79.432823472428254        12073.827976821920        12079.499043514057       -9313.6977433240590        3999.9988355666901        1.6666666666666667     
   79.432823472428254        13266.615235581696        13634.031261364829       -11580.851929438963        3287.3767663611670        1.6666666666666667     
   79.432823472428254        14577.239310253613        15267.685561894079       -14011.148066449547        2490.7348329852648        1.6666666666666667     
   79.432823472428254        16017.341434496348        16980.285192614690       -16598.148248718131        1616.3341751129701        1.6666666666666667     
   79.432823472428254        17599.712892740456        18772.002974895393       -19338.154006628905        668.04608381601429        1.6666666666666667     
   79.432823472428254        19338.408635017931        20643.388035585478       -22230.990197616851       -353.40517373293187        1.6666666666666667     
   79.432823472428254        21248.872115930553        22595.384382107110       -25272.890615962559       -1443.3093540696827        1.6666666666666667     
   79.432823472428254        23348.072466602534        24629.339502847699       -28462.189935982478       -2598.6536992146321        1.6666666666666667     
   79.432823472428254        25654.655218007108        26747.019290461336       -31798.023751987552       -3816.8078487939056        1.6666666666666667     
   79.432823472428254        28189.107914422661        28950.600241332297       -35280.350044096071       -5095.5533249064501        1.6666666666666667     
   79.432823472428254        30973.942088031465        31242.671836867859       -38909.982966000993       -6433.1147913607638        1.6666666666666667     
   79.432823472428254        34033.893210996837        33626.235570781108       -42688.609248614302       -7828.1774542827261        1.6666666666666667     
   79.432823472428254        37396.140401034521        36104.692860555042       -46618.767657472228       -9279.8787865065424        1.6666666666666667     
