   38.220075244631339        219933.57703792187        32819.169617775711       -18569.416994072250       -84789.734641059535        12932.530655065313     
   38.220075244758711        289928.91996602144        49866.108274293831        162143.91425464561        62777.753807977322        39850.402420151484     
   38.220075244622620        382200.75244622817        572553.49915540102       -38961458.937842220       -40105723.580983154       -3734920.2381374300     
   38.220075244623182        503838.71739357698        36678482.388066590        286656670.97218281        213240930.54656503        29587742.647578016     
   38.220075244623757        664188.78434971033        286557731.27064651        1656056726.2919872        1080537063.6379185        141877254.35614109     
   38.220075244626067        875571.34064264700        230108570.41054574        2281977405.8566227        1694799082.5236998        132945635.78798771     
   38.220075244629733        1154227.8198891478        3862287800.1294632        13955175053.912830        2372126409.0779839        938493968.45048249     
   38.220075244629790        1521568.6013981425        7509931924.5744734        5990521310.6107664       -16537501548.424580        853285036.51522708     
   38.220075244629811        2005818.0619689510        13157651099.386400        15323741170.677389       -24147274933.319633        1226079914.6329656     
   38.220075244629854        2644183.1765087266        24093317348.600105        19892188727.459770       -52385646682.614235        1585050016.9185200     
   38.220075244629861        3485712.2904101154        32979479356.538010       -13078047633.837860       -112014167093.70262        1203898773.2447519     
   38.220075244629591        4595063.7155019911        33027326027.883583       -46069981323.916702       -145149415380.39444        640316743.08436716     
   38.220075244629591        6057473.7070565419        33352879078.108562       -13322668586.458652       -113378507232.05962        700003336.46680915     
   48.116223966160099        7.9853055329572626       -8779.5625178257924        9264.7534083327100        19022.450974005980       -50499702.694843709     
   48.116223966164206        10.526682828253575       -8814.2473663673063        9290.6593235076980        19066.939132975524       -38425249.327197477     
   48.116223966178325        13.876870572995369       -8828.7017887834299        9301.3914116783908        19086.407294449808       -29188965.897271961     
   48.116223966184450        18.293278142928589       -8817.1481327900055        9292.6695751838997        19073.843391795039       -22125467.343937155     
   48.116223966189295        24.115237182204687       -8777.1203044819995        9262.5458330594047        19025.928041280036       -16731869.651035510     
   48.116223966189416        31.790073917327433       -8710.5999848086249        9212.2362872140257        18944.397571928734       -12624950.652188398     
   48.116223966194525        41.907479160727625       -8622.9929314743422        9145.4430762776774        18835.035897755097       -9508699.8960390110     
   48.116223966178872        55.244816799523434       -8520.5357576483329        9066.5259060114604        18704.784571017841       -7151961.0443010917     
   48.116223966189935        72.826852016302738       -8408.3708837128943        8979.1082710646751        18559.488292153259       -5374222.6156109544     
   48.116223966184528        96.004488418330581       -8290.0904039460911        8885.7241764913288        18403.294196509309       -4035685.1970569370     
   48.116223966178353        126.55856378910863       -8168.0718429759963        8788.0431359815830        18238.995368419561       -3029115.4461947293     
   48.116223966220986        166.83667953716119       -8043.9333888379369        8687.1919617805852        18068.542559893704       -2272864.7300701062     
   48.116223966261821        219.93357703842526       -7918.8677118068226        8583.9944380434190        17893.436334369093       -1705066.3624825706     
   48.116223966293816        289.92891996591175       -7793.8365844817590        8479.2034670511202        17715.042762802914       -1278967.8848701161     
   48.116223966329954        382.20075244773147       -7669.4448317343013        8375.9508951720127        17536.630701801412       -958938.20755049423     
   48.116223966351299        503.83871739577489       -7542.9191769031786        8299.9699555278512        17377.520019413336       -715389.06620319432     
   48.116223966362767        664.18878435275599       -7391.5773980557033        8357.9916972310639        17298.690387165188       -518503.30399413826     
   48.116223966403965        875.57134064735862       -7134.7309757131879        8747.2494911900794        17336.790327268034       -340284.93398226262     
   48.116223966394458        1154.2278198950203       -6609.3710642355845        9558.1339182066258        17258.813015406005       -168760.60847490319     
   48.116223966414907        1521.5686014065286       -5618.3841811789634        10529.188285169379        16413.539599441840       -13783.820009509102     
   48.116223966416023        2005.8180619800512       -4031.1370806508030        11119.041154247752        14006.068240041124        107099.93058257656     
   48.116223966465164        2644.1831765260563       -1849.0226792338776        10856.346984417967        9571.3449402598435        185153.01605259799     
   48.116223966453866        3485.7122904321427        819.36670906331210        9575.1870308772886        3165.2820804515618        223881.57540173433     
   48.116223966447819        4595.0637155304821        3818.6696602382162        7389.6116964161029       -4789.6394731545970        233244.97814018617     
   48.116223966455401        6057.4737070950550        6998.8680107427408        4541.9576649901119       -13759.972466105986        223766.45713079316     
   48.116223966395928        7985.3055329964463        10243.310050196975        1281.3419684747732       -23268.495980661435        203854.35179151554     
   48.116223966388944        10526.682828302799        13467.834421029482       -2179.6210553021610       -32945.125203403644        179373.77649944846     
   48.116223966374385        13876.870573051983        16623.237847506782       -5680.7212745741163       -42536.183987852652        154056.97335884249     
   48.116223966231637        18293.278142946616        19689.256045778096       -9111.2938212969329       -51891.194667644013        130064.25466259899     
   48.116223966198902        24115.237182209607        22665.984777977286       -12401.152367856339       -60943.097262669879        108485.26312272438     
   48.116223966329862        31790.073917420359        25574.866082407232       -15516.865136405970       -69695.063148874644        89732.670049900204     
   48.116223966364622        41907.479160875948        28448.862475851307       -18451.243193368748       -78202.716139013617        73814.058304450446     
   48.116223966345260        55244.816799714681        31333.038418117630       -21218.262385419177       -86558.369715146051        60518.396224464974     
   48.116223966541504        72826.852016835124        34285.213437360821       -23850.567531322158       -94891.924942032754        49541.777258363989     
   48.116223966715253        96004.488419389847        37370.123486755168       -26375.902317273423       -103337.67316273754        40557.805560048779     
   48.116223966872596        126558.56379093506        40672.347782462850       -28816.297740922757       -112049.32156911297        33260.280138202914     
   48.116223966619792        166836.67953854450        44319.267421823919       -31079.017070866841       -121128.59130548607        27415.974916999621     
   48.116223966387636        219933.57703900096        48517.944784679261       -32757.796402831002       -130494.99435309152        22876.612975437543     
   48.116223966507249        289928.91996719840        53599.718624902438       -27034.471395738550       -133859.73636342800        20517.300342136161     
   48.116223966373909        382200.75244808139        100705.52912787988        507761.22085733549        308349.02602636267        99411.912076489069     
   48.116223966466464        503838.71739698184        1565803.4089680538        14726232.522758072        11597011.879652193        1827408.1446692727     
   48.116223966477961        664188.78435434739        114119503.22463797        851187783.41249251        622743809.24224150        84967451.323047042     
   48.116223966478316        875571.34064871341        432186014.07463449        2398638969.8421268        1525164464.1039071        199180139.30975741     
   48.116223966478799        1154227.8198970458        624586556.24498844        8139882235.9695482        6363634778.4888535        432643914.13198453     
   48.116223966478515        1521568.6014085431        9152839864.3058071        18283332675.791847       -9171695888.6630077        1656476603.8232703     
   48.116223966478444        2005818.0619826573        16340343833.932453        16817364541.659817       -32200800010.023289        1863812692.8413262     
   48.116223966478607        2644183.1765268007        29060752374.764229        40616667195.916893       -46562456166.342308        2709356369.8314590     
   48.116223966478636        3485712.2904339437        52250406700.413666        23244850278.922913       -133502943675.29099        3008127910.0952644     
   48.116223966478643        4595063.7155334363        67209752129.559334       -47186632904.297493       -248812133139.54630        2128019600.9188938     
   48.116223966478636        6057473.7070979942        64829509995.405891       -73432014600.945389       -267916420556.47003        1335346162.2662680     
   60.574737071005281        7.9853055330135323       -11145.023818351810        11732.173974749743        24060.873333226780       -80522813.383500606     
   60.574737071016486        10.526682828328802       -11208.253829417639        11779.086849646576        24140.108285582570       -61345701.359288856     
   60.574737071027066        13.876870573092889       -11257.773110879982        11815.673641501129        24202.393214033600       -46693857.981731020     
   60.574737071042044        18.293278143059339       -11284.871208831431        11835.615445491449        24237.540950892329       -35490366.288973108     
   60.574737071044972        24.115237182375783       -11282.309574504479        11833.647356071993        24237.064705632190       -26924114.749335080     
   60.574737071058550        31.790073917560029       -11246.005589390252        11806.693747477977        24195.901060868207       -20381614.560997758     
   60.574737071076157        41.907479161041984       -11176.782774158240        11755.109548100807        24114.388301238734       -15396236.814030403     
   60.574737071098475        55.244816799976164       -11080.068287994351        11682.522873483495        23998.096222525604       -11609244.411869189     
   60.574737071098973        72.826852016883407       -10963.187949237385        11593.965901496722        23854.932188200211       -8741686.9644211363     
   60.574737071084606        96.004488419084069       -10832.686711405806        11493.973353713947        23692.115475347244       -6575983.0477665327     
   60.574737071072036        126.55856379009190       -10693.329799383841        11385.847125319602        23514.974515245613       -4943433.1512899930     
   60.574737071081763        166.83667953833640       -10548.322916227915        11271.792150413905        23327.139602092160       -3714401.1376336855     
   60.574737071074402        219.93357703976108       -10399.851403759676        11153.291492517432        23131.134079447354       -2790012.1174756750     
   60.574737071122193        289.92891996770857       -10249.520808673098        11031.419382305623        22928.877553311926       -2095235.9413261376     
   60.574737071179548        382.20075245017506       -10098.614741299873        10907.295985926885        22722.234702197158       -1573271.8321044652     
   60.574737071249835        503.83871739935728       -9947.6499667467597        10787.827557683713        22517.642572088902       -1180363.8987453859     
   60.574737071260799        664.18878435744034       -9789.7937236694561        10726.003294968748        22353.278329666718       -878142.81202865124     
   60.574737071297939        875.57134065332116       -9579.6995087958876        10915.613182674428        22332.115457771157       -625237.73047262023     
   60.574737071336131        1154.2278199038360       -9171.9051672564219        11665.272512927346        22474.166934570701       -384573.67681371595     
   60.574737071311169        1521.5686014168762       -8296.7266155133329        13045.391771546729        22316.340293135901       -146311.91037323739     
   60.574737071317578        2005.8180619938580       -6654.1343591873110        14556.207806626393        20770.058099250957        68129.581325516570     
   60.574737071348871        2644.1831765429229       -4073.1327581228334        15340.029034439209        16646.965167444574        230905.11172415238     
   60.574737071350064        3485.7122904552639       -587.58769940695231        14732.015388739106        9358.0831405630397        330657.50389430014     
   60.574737071303197        4595.0637155579852        3617.9325023965830        12558.558030708669       -893.24727663203521        374374.88415662013     
   60.574737071252507        6057.4737071252857        8301.0228908289300        9023.2655679573418       -13428.424415469739        377246.40665033169     
   60.574737071281184        7985.3055330499483        13241.388087140294        4570.6850095866466       -27374.312308036733        355305.40643782326     
   60.574737071208752        10526.682828362269        18268.849050533980       -492.45280882539737       -42097.174982186087        319828.68508962437     
   60.574737071188423        13876.870573129925        23263.851944301034       -5834.2758002708906       -57043.988710620426        279197.45453816664     
   60.574737071120090        18293.278143082996        28158.658224071085       -11223.553291118085       -71856.054044972552        238506.42374074692     
   60.574737070985606        24115.237182352263        32925.671305034877       -16499.217558469558       -86322.872771000490        200625.47753190683     
   60.574737070831681        31790.073917441110        37573.320865485810       -21564.497409727235       -100360.98615195497        166929.20853857175     
   60.574737070866313        41907.479160896983        42134.277201076096       -26365.820046218723       -113980.38742906204        137862.51181780075     
   60.574737070925032        55244.816799818196        46667.831780221073       -30905.855024840082       -127287.04693124301        113306.24602786824     
   60.574737070932400        72826.852016683391        51247.001650028375       -35188.231125788414       -140412.20427650280        92881.361137855740     
   60.574737071111130        96004.488419126428        55963.708189109399       -39273.644966572909       -153575.06791214601        76060.090234462987     
   60.574737071032303        126558.56379000928        60928.842536586730       -43192.457849494458       -166983.69876189105        62325.301257734594     
   60.574737071343023        166836.67953905641        66291.235343643173       -46963.569766286208       -180885.83150520321        51198.540550077756     
   60.574737071402886        219933.57704095432        72270.007244606153       -50403.812048883148       -195440.46211375028        42318.652738589211     
   60.574737071724719        289928.91997059307        79080.804812558563       -53094.369216403356       -210510.34739036165        35312.872378687789     
   60.574737071483888        382200.75245209615        88071.441514168633       -30454.830911286641       -203982.45315747027        34120.769621078114     
   60.574737071064227        503838.71739781427        220188.65482515190        1502907.0125865226        1067913.3118219145        254680.50211787183     
   60.574737071061293        664188.78435525380        4607034.4560932545        42055473.411304362        32801352.003437873        5022535.1585179921     
   60.574737071068817        875571.34065001016        310301153.40233660        2204180920.7431636        1582798407.1008520        213020831.31574002     
   60.574737071070260        1154227.8198987714        614344074.84328270        3384626672.4848576        2121714083.1732569        270091114.05531913     
   60.574737071069677        1521568.6014108120        2247882815.9514561        31417460953.997383        24743597566.889526        1581654173.1831760     
   60.574737071069976        2005818.0619856606        20635299733.626408        25584794256.796673       -36316371133.218033        3094387377.4245715     
   60.574737071070004        2644183.1765307523        35675896790.894089        42113636551.262360       -64909419479.011185        4009772901.8794780     
   60.574737071070047        3485712.2904391540        64228807752.219307        95955021389.566498       -96726336947.836029        5826119229.5751915     
   60.574737071070061        4595063.7155403048        111716115204.05634        42238407255.487915       -292904397462.52997        6043842405.9362183     
   60.574737071070054        6057473.7071070485        135832906857.14186       -109807027122.24319       -517299668571.21820        3962822739.4740777     
   76.259075811529982        7.9853055330230784       -14123.736411570419        14838.587666879657        30403.567659509186       -128234774.19357881     
   76.259075811537926        10.526682828340535       -14210.347801028578        14902.505798432732        30510.792138241544       -97725494.006474569     
   76.259075811546808        13.876870573107549       -14293.094675207918        14963.285991567169        30612.840603489589       -74459158.134802133     
   76.259075811552293        18.293278143075455       -14361.239212010207        15013.135351174989        30697.145797556084       -56689835.073336303     
   76.259075811556997        24.115237182397351       -14404.762241160679        15044.873662923310        30752.266211741895       -43108096.847965099     
   76.259075811572202        31.790073917587680       -14414.925094993981        15052.244338602697        30768.268135324433       -32726353.898897666     
   76.259075811584509        41.907479161073006       -14385.849952899982        15030.948359233840        30738.243469744513       -24796896.658638682     
   76.259075811600027        55.244816800007953       -14316.766519726860        14980.201304494187        30660.743473807051       -18751509.208269369     
   76.259075811601690        72.826852016926310       -14212.645277339461        14903.228594619019        30540.631126713030       -14155006.184276547     
   76.259075811615006        96.004488419180163       -14081.739362344442        14805.604826725750        30386.564816351987       -10670500.321634049     
   76.259075811612320        126.55856379024036       -13932.165056255904        14692.868786811548        30207.264443302538       -8035764.5975433579     
   76.259075811607900        166.83667953849564       -13770.136518710886        14569.259879943365        30009.495595225682       -6047392.5041650133     
   76.259075811595139        219.93357703996097       -13599.922054591229        14437.662666496588        29797.945498442539       -4548839.4757626513     
   76.259075811580047        289.92891996768594       -13424.438521702656        14300.013121199905        29575.864571600563       -3420519.9936576867     
   76.259075811558660        382.20075244967614       -13245.818453906635        14157.700770866832        29345.697904099248       -2571559.7781866365     
   76.259075811576551        503.83871739823309       -13065.731166885778        14012.566674944992        29110.150676314348       -1933004.6106511434     
   76.259075811596915        664.18878435601550       -12884.119868331729        13880.037459088775        28882.501062184951       -1450776.5222600033     
   76.259075811617805        875.57134065114599       -12685.215704618544        13867.251901233640        28736.999262013622       -1073814.4577380694     
   76.259075811690579        1154.2278199013422       -12380.050571922840        14319.014255989565        28841.401262463274       -743709.84203517425     
   76.259075811705756        1521.5686014145188       -11709.990034499202        15702.615470508186        29151.669250409886       -412356.48092768184     
   76.259075811763978        2005.8180619920693       -10233.581977690481        18001.623629094287        28783.222893803788       -77119.838033253327     
   76.259075811744054        2644.1831765385082       -7504.5972820041316        20305.520431241097        25951.974024361149        221215.93564676380     
   76.259075811740786        3485.7122904492257       -3308.3160364225755        21277.115120126022        18913.334304963584        440103.47106253152     
   76.259075811749213        4595.0637155540890        2255.8569695642673        20000.666555576558        6968.4991697571131        565886.00216235884     
   76.259075811735968        6057.4737071241680        8876.7078953186010        16337.369401536742       -9394.4096274225358        611773.43234050204     
   76.259075811692483        7985.3055330401412        16187.183980936410        10695.262382430956       -29043.207687155867        601552.42888293555     
   76.259075811606479        10526.682828350058        23858.608266113908        3668.3307746159699       -50758.612015510262        557680.04539305205     
   76.259075811593320        13876.870573116086        31644.653687565442       -4190.0184188892272       -73523.084316765424        497077.49861879396     
   76.259075811558631        18293.278143077070        39379.644648911337       -12432.374020668067       -96582.398158159602        431080.76853460085     
   76.259075811505554        24115.237182381203        46968.964054554381       -20723.850395119080       -119430.99560513905        366615.34901302087     
   76.259075811461798        31790.073917541802        54381.415523930016       -28836.248499559228       -141782.84666253912        307463.95010357571     
   76.259075811374728        41907.479160957904        61633.627982495360       -36627.436456830314       -163529.57822018833        255328.72429457575     
   76.259075811138175        55244.816799673601        68787.452731569691       -44020.649452061429       -184704.61479313194        210641.80377174306     
   76.259075811176160        72826.852016520206        75937.332904906332       -51045.167703122104       -205505.94249924918        173027.07519609586     
   76.259075811167719        96004.488418617388        83206.292465529623       -57638.535728056988       -226085.11564633518        141885.10765839746     
   76.259075811484550        126558.56379002874        90748.694731834839       -63952.052036606663       -246850.74773607435        116283.73901683356     
   76.259075811604120        166836.67953848789        98753.038662308318       -69988.514688893280       -268110.22875013488        95432.087260167027     
   76.259075811988538        219933.57704109614        107480.51917707488       -75738.967564132603       -290263.59431202494        78592.624415835046     
   76.259075812286540        289928.91997037269        117297.11695695817       -80920.135186794752       -313594.08694729127        65175.358764160395     
   76.259075812637803        382200.75245508557        128154.37072374488       -85410.142562958310       -337623.17493744020        54253.278170293335     
   76.259075812379805        503838.71740354114        145544.33828098368       -3792.1070955940813       -287539.01639271388        60477.473670546759     
   76.259075811553913        664188.78435564227        517865.23554604792        4267624.8077774206        3243904.8061767705        656246.00207959348     
   76.259075811551725        875571.34065038862        14532946.744538253        128280563.50975010        99089465.889218405        14748654.054732284     
   76.259075811555846        1154227.8198993043        720947857.61172152        4871479533.9098053        3426536851.7610183        456231699.74492931     
   76.259075811559129        1521568.6014115948        850734015.65537739        5124692873.6686478        3293934583.2900600        382851550.33057207     
   76.259075811555817        2005818.0619865961        8642411612.3087673        111050740131.66127        85164223460.715439        5444851486.6467400     
   76.259075811555704        2644183.1765319798        45495575264.223381        54046260994.381111       -82433357181.534088        6447255051.3564901     
   76.259075811555647        3485712.2904407666        78225400185.670044        71849799290.462219       -162818918877.61810        7948140999.0023899     
   76.259075811555590        4595063.7155424263        142394608459.93634        199782250413.99469       -227393396218.92346        12120256036.442556     
   76.259075811555746        6057473.7071098601        235668354005.26578       -41560325344.868103       -748556435385.99109        10530905792.253532     
   96.004488419127327        7.9853055330276046       -17891.559789567920        18762.095699382666        38409.192024392993       -204159487.02611318     
   96.004488419129231        10.526682828345614       -17991.970644097506        18835.865381095016        38532.646248892328       -155525524.33940342     
   96.004488419148032        13.876870573115342       -18101.976272087533        18916.304646851611        38666.960934868548       -118521412.21793550     
   96.004488419145773        18.293278143083985       -18208.769123197326        18994.035254299004        38796.894301679524       -90309153.512734354     
   96.004488419154157        24.115237182409217       -18300.114493222511        19060.261736981520        38908.393619275907       -68770279.002934754     
   96.004488419166975        31.790073917601223       -18364.631577830878        19106.917562748666        38988.755781128100       -52314034.938063778     
   96.004488419170414        41.907479161085604       -18392.076142700022        19126.768724218979        39026.655650897737       -39739229.782632545     
   96.004488419176170        55.244816800016629       -18374.675241770638        19114.251725013415        39013.334609788086       -30135541.731658332     
   96.004488419180220        72.826852016939213       -18309.678510143072        19067.206815164562        38945.248825658404       -22811286.990415428     
   96.004488419183915        96.004488419184113       -18201.028641222289        18988.077000687546        38826.005709418219       -17238170.308095090     
   96.004488419205771        126.55856379027884       -18057.581271833016        18882.745208889082        38664.657076366253       -13008971.994123869     
   96.004488419212521        166.83667953856778       -17889.115997112433        18757.795144507836        38471.481649199064       -9807607.3580495752     
   96.004488419204520        219.93357704007451       -17703.591291113175        18618.584661556804        38254.953989360642       -7388952.6245625019     
   96.004488419193507        289.92891996785977       -17506.622423454421        18468.854119929383        38021.103482459104       -5564146.2226252407     
   96.004488419150007        382.20075244983929       -17302.063909065288        18311.114901883473        37774.106099477394       -4188707.5541547216     
   96.004488419129302        503.83871739822138       -17092.715971844962        18147.162451651038        37517.085150194354       -3152699.1753764367     
   96.004488419149737        664.18878435596412       -16880.669023529594        17980.434849532128        37254.378469224335       -2372413.1519633336     
   96.004488419137587        875.57134065072739       -16664.054362666662        17845.287444048085        37013.960673836264       -1780240.7733067393     
   96.004488419171381        1154.2278199000955       -16408.030813195663        17954.195927180543        36937.438182038197       -1306084.4826629416     
   96.004488419190437        1521.5686014128744       -15941.111143572765        18907.668729266887        37286.102534086720       -866472.95678723918     
   96.004488419222952        2005.8180619890488       -14809.803736915936        21384.906685573042        37846.303796808592       -401200.47323157784     
   96.004488419213942        2644.1831765349698       -12302.516323023940        25144.683330071803        36984.755614941256        75660.766181603714     
   96.004488419256845        3485.7122904462681       -7766.0280963793048        28580.728470553873        31826.802683514910        492048.50223755999     
   96.004488419315123        4595.0637155524710       -951.82542673411649        29647.310587729844        19869.833635334602        785150.46469362383     
   96.004488419346927        6057.4737071250956        7915.1286254375036        27123.274740225566        375.87499230910998        940509.22889433638     
   96.004488419366183        7985.3055330475199        18324.728153338703        20984.571343471838       -25656.376185760044        982119.19867333560     
   96.004488419379825        10526.682828373152        29716.416204744921        11950.681161208748       -56416.445542232963        946560.09087566938     
   96.004488419372663        13876.870573147889        41611.673542479315        934.85843054516590       -90089.662315353489        866554.03862030222     
   96.004488419299335        18293.278143113344        53658.354339369391       -11247.552618593611       -125210.75407244294        766021.94163695257     
   96.004488419229872        24115.237182428358        65622.858025570342       -23947.690508912521       -160712.14060464533        660638.56527695665     
   96.004488419126716        31790.073917588048        77380.349024962867       -36689.154900333066       -195894.42780028895        559752.14264191198     
   96.004488419161618        41907.479161081959        88894.383673436081       -49144.764239915632       -230369.38515638345        468292.41578991659     
   96.004488419025989        55244.816799930450        100205.90046941472       -61112.525220180389       -264007.82191479323        388313.48375003570     
   96.004488418860618        72826.852016697070        111420.62004278731       -72470.384484027396       -296878.95040259819        320145.31912286044     
   96.004488418554857        96004.488418555411        122693.08846686262       -83287.030531123863       -329321.86166948907        262960.59022848104     
   96.004488418620767        126558.56378950810        134239.88714099553       -93419.377711222260       -361572.92133902712        215794.22246990920     
   96.004488418706160        166836.67953768835        146311.04351978720       -103108.67457903581       -394281.76552298851        177103.00493915091     
   96.004488419052365        219933.57703972666        159239.92688370289       -112301.01385443303       -427936.31950824684        145679.69282821228     
   96.004488419377907        289928.91996841744        173497.60479541769       -120913.70691958195       -463203.82101493346        120398.21345465972     
   96.004488419665975        382200.75245189440        189599.81212029394       -128749.38154544758       -500634.39559371211        100162.39586152545     
   96.004488420088833        503838.71740325814        206523.05736854702       -136166.05051751563       -538099.70822659344        82994.760440441925     
   96.004488419750800        664188.78436012380        244448.26137880920        140010.22671396905       -332154.42081487505        117583.24749674049     
   96.004488419643437        875571.34065534233        1286484.0483488739        11734867.250768319        9186407.5082954206        1681661.5951398916     
   96.004488419562378        1154227.8199047979        49187100.192168549        418761325.43555671        319982749.14045119        46387563.582878783     
   96.004488419564126        1521568.6014187981        1525681772.8888025        9821092100.2473869        6757992904.9579268        891543087.57190132     
   96.004488419566115        2005818.0619962208        1273182454.9235504        10194906202.351255        7149138658.9434786        681355656.71664310     
   96.004488419566925        2644183.1765446942        30571876447.513546        302160319212.71997        210479509160.34497        15105329111.094149     
   96.004488419567082        3485712.2904575355        99489834656.759018        104138344701.74141       -194319993628.50061        13077455486.146620     
   96.004488419567053        4595063.7155645350        171696488878.62180        212956095382.96164       -302121297497.55554        17814649822.813900     
   96.004488419567124        6057473.7071389947        314848231474.37335        376534887574.22198       -567996614195.90210        24559573531.167259     
   120.86249011773974        7.9853055330673364       -22675.520162799476        23730.766082579237        48535.226678972656       -325152813.11121315     
   120.86249011773791        10.526682828397620       -22774.984679217956        23803.552065828157        48657.321886751495       -247474396.37502638     
   120.86249011775224        13.876870573182831       -22901.229577197671        23895.529083246387        48810.746889527742       -188513309.08438349     
   120.86249011775979        18.293278143174525       -23039.920797571729        23996.106704735783        48978.170807938790       -143655106.32208005     
   120.86249011775756        24.115237182526016       -23176.270562559377        24094.548977630577        49142.297619296500       -109462677.71254101     
   120.86249011776287        31.790073917752352       -23296.386323360155        24180.956634871960        49287.457735475095       -83367070.565799654     
   120.86249011776427        41.907479161283817       -23387.467423688668        24246.347650970805        49399.667871516111       -63437191.246386312     
   120.86249011776707        55.244816800275892       -23437.784481669045        24282.540259188223        49466.302833998299       -48213464.438263781     
   120.86249011778375        72.826852017287976       -23437.650339482680        24282.719059676881        49476.826039232597       -36588747.895456336     
   120.86249011779911        96.004488419652361       -23382.041311656270        24243.181546954576        49425.412168483082       -27721599.062600881     
   120.86249011780775        126.55856379087636       -23273.262728873277        24165.194939174497        49313.869214693179       -20970471.118252888     
   120.86249011782392        166.83667953936603       -23120.275136531447        24054.609532818846        49151.154933240323       -15842708.182843093     
   120.86249011783984        219.93357704117415       -22935.491427810499        23920.015319968526        48950.051954042123       -11957141.019734507     
   120.86249011787261        289.92891996942120       -22726.909208443332        23766.068638899007        48719.036517835193       -9018458.5983431581     
   120.86249011790763        382.20075245218158       -22502.831129336537        23598.578694153035        48466.824947329871       -6798968.7360195136     
   120.86249011791318        503.83871740144087       -22268.310653119999        23420.789442625868        48198.798530119166       -5124273.2348537836     
   120.86249011789573        664.18878435997101       -22026.992483348629        23235.053643485266        47919.000218792353       -3861496.4093114212     
   120.86249011788337        875.57134065603088       -21781.324395779659        23048.578994640611        47635.271760626951       -2908879.3269561306     
   120.86249011782623        1154.2278199061348       -21524.678418467887        22936.936416108674        47406.714398320531       -2180306.2307410552     
   120.86249011780326        1521.5686014202445       -21181.547117791717        23312.077469779313        47496.347050110009       -1576273.0366181075     
   120.86249011779522        2005.8180619979519       -20428.990689225775        25198.145906502865        48289.449388395718       -976894.07776880311     
   120.86249011781223        2644.1831765473257       -18481.092104604671        29527.877106750049        49183.030791309473       -311396.03124815231     
   120.86249011791780        3485.7122904640446       -14209.383149458641        35567.566280355117        47247.036916907928        372595.48750011134     
   120.86249011800108        4595.0637155762815       -6680.5589642482264        40564.466825461117        37935.673465512256        954064.85844349256     
   120.86249011809807        6057.4737071593381        4357.2561783186275        41446.255204076042        17753.713955177609        1343440.8463117834     
   120.86249011806615        7985.3055330889511        18447.981431043405        36657.757220611558       -13892.719299263797        1529273.3743301774     
   120.86249011799963        10526.682828420480        34770.986001678626        26444.238236046585       -55121.037505918794        1553785.8037727445     
   120.86249011805685        13876.870573217888        52481.591650213675        12030.943326555891       -103086.04808646132        1472913.7046102225     
   120.86249011805026        18293.278143218591        70886.930930170143       -5189.8720589495351       -155116.47574549750        1334120.7728593103     
   120.86249011800187        24115.237182574896        89486.798926804782       -24025.569215132142       -209125.88412330014        1171033.8692848727     
   120.86249011800180        31790.073917815360        107962.64425451604       -43549.054082283503       -263628.03835148970        1005172.7304784511     
   120.86249011792864        41907.479161341005        126149.82289650349       -63084.758069269636       -317665.36122987117        849024.55305155087     
   120.86249011796613        55244.816800367138        144016.43364227377       -82171.065752486480       -370724.65830793610        708915.63881950476     
   120.86249011787731        72826.852017344660        161641.60909410924       -100506.91906675023       -422650.10548235010        587238.42018318851     
   120.86249011790386        96004.488419735964        179213.64817180115       -117901.30886438239       -473584.06493148394        484054.21688922722     
   120.86249011783087        126558.56379090107        196987.54484732461       -134373.39665887805       -523990.96850174322        397881.32011356158     
   120.86249011763466        166836.67953910536        215338.40768187080       -149963.38504562285       -574555.90107338736        326845.21735042689     
   120.86249011761566        219933.57704076695        234687.88032492404       -164686.86188685056       -625991.73786299385        268810.64463705028     
   120.86249011762587        289928.91996883019        255637.72372990483       -178456.27575582700       -679191.02331839968        221841.91135683542     
   120.86249011796711        382200.75245237077        279045.13187488186       -191038.68366707797       -735314.22776729544        184217.97218010214     
   120.86249011792957        503838.71740151045        305219.91798143327       -203372.09821554495       -795424.20801632782        153477.35125578786     
   120.86249011814387        664188.78436133615        331179.94607211428       -213562.02670050273       -850931.92335484351        126786.93753037359     
   120.86249011817307        875571.34065813129        424287.72596506000        675752.24515121174       -138124.35380207183        253927.97516538488     
   120.86249011799718        1154227.8199077693        3315281.2389676729        31542775.237019368        24959922.467107903        4276407.8081387756     
   120.86249011797729        1521568.6014224377        171730330.88679779        1405882719.6658502        1061067720.4364496        150201373.02030510     
   120.86249011795528        2005818.0620006104        2765274521.7710972        17004163509.125986        11429929624.114655        1496418389.8573151     
   120.86249011795164        2644183.1765503790        2618558605.6291881        30220979091.885750        23010809916.560875        1800509201.0565648     
   120.86249011794997        3485712.2904649759        92905004245.136902        597533619483.68262        318857815374.02197        32719799563.140938     
   120.86249011795026        4595063.7155743549        217221166754.15680        171422423071.25287       -480223216136.33624        25796157078.523666     
   120.86249011795034        6057473.7071519401        377175295312.46698        451132473418.72723       -680373977834.00024        37040415853.892334     
   152.15686014221660        7.9853055330816503       -28765.973718702990        30034.656516972707        61361.903866511027       -518208103.56977367     
   152.15686014223030        10.526682828417599       -28845.350370429671        30092.600231163829        61460.451298568063       -393944192.20656818     
   152.15686014223127        13.876870573207610       -28970.696334371725        30183.656451093531        61613.019871086311       -299826111.33916056     
