   960.04488086381400        1052.6682791860505       -123217.52978139275        124152.69195273639        249442.19732926812       -102977095.11514054     
   960.04488086357151        1208.6248969820504       -123496.98216761848        124415.11393555834        249968.69331142210       -89893801.349344924     
   960.04488086364086        1387.6870525013387       -123776.62415589461        124682.90776116021        250513.36122977341       -78476825.162729517     
   960.04488086414597        1593.2779148345851       -124056.68670626282        124956.51345714570        251076.29516345501       -68513084.522755712     
   960.04488086454228        1829.3278079690863       -124337.76332738445        125236.60617944509        251660.36127537850       -59818175.714543201     
   960.04488086464210        2100.3493476248791       -124620.91491271816        125524.16259520191        252266.53623268745       -52230054.402548164     
   960.04488086490142        2411.5237098847720       -124907.70963824527        125820.48548011722        252897.85255343662       -45608125.423907116     
   960.04488086529898        2768.7996808309454       -125200.17126748928        126127.16896581175        253557.40347928662       -39829504.835568771     
   960.04488086522838        3179.0073807452300       -125500.64402656320        126446.00928844282        254247.56182717931       -34786621.201901555     
   960.04488086527851        3649.9888369681466       -125811.61424964704        126778.88871116126        254972.17023493309       -30385951.632324833     
   960.04488086547076        4190.7479015890121       -126135.53625899726        127127.69914181932        255735.08098506770       -26545750.703440882     
   960.04488086562719        4811.6223799906702       -126474.67322087908        127494.69599450723        256539.58733708563       -23194325.422780808     
   960.04488086638958        5524.4816608661267       -126830.76796624107        127885.79789845081        257391.49260405573       -20268260.935776368     
   960.04488086654931        6342.9536258176131       -127203.43325601862        128328.03128006679        258316.09347004112       -17708883.306291550     
   960.04488086757408        7282.6851764770499       -127582.92896127333        128933.76897063589        259406.27433580405       -15452139.895912586     
   960.04488086851381        8361.6413596019756       -127925.51964493754        130069.92270974859        260951.10853501834       -13409905.572459925     
   960.04488086860567        9600.4488086860456       -128089.46073764646        132674.35198270471        263635.33658855862       -11442858.034541566     
   960.04488086857270        11022.790067687942       -127707.04112741037        138647.74049139427        268708.91312485177       -9341628.9825611282     
   960.04488086849051        12655.856335214698       -125988.41476079152        151063.24531429738        277845.86429054575       -6838111.1622698568     
   960.04488086840161        14530.867284419675       -121500.05916052520        173837.16382542058        292427.26174990274       -3662719.5684501668     
   960.04488086861954        16683.667896100815       -112012.06261171414        210664.70524260803        312215.91845385788        366089.19977436867     
   960.04488086847152        19155.413714756480       -94523.613577429060        263439.40905429120        333840.26879848400        5259160.1431545392     
   960.04488086863728        21993.357627872509       -65526.680467734703        330810.48389143031        349860.07877468568        10824323.508229760     
   960.04488086858032        25251.753209316415       -21464.056999485412        407678.05130460905        349121.77530163463        16706756.538582444     
   960.04488086849824        28992.891896419700        40769.632267131456        486102.59566991043        318589.84880716866        22487677.754047774     
   960.04488086839797        33288.293828538430        123481.28916033423        557415.75630139303        246039.06940342655        27799092.169158015     
   960.04488086842139        38220.075112689665        228130.52625651736        614648.99983058032        122457.73205373719        32406391.440934822     
   960.04488086860601        43882.517654525967        355589.50843894179        654182.04246894072       -56964.855718249339        36232095.114072911     
   960.04488086858373        50383.871565443718        506583.24096044648        675912.67585912952       -293660.49755909113        39323816.796306401     
   960.04488086881327        57848.424602911851        682112.57745492051        682004.53162243485       -587836.69266595633        41793265.716759026     
   960.04488086870231        66418.878205714951        883691.48459082958        674908.28296736837       -940908.16541007534        43757151.614408195     
   960.04488086854190        76259.075547639281        1113328.3922936798        655547.03652047575       -1357179.3211901078        45300073.412321299     
   960.04488086848369        87557.133762021112        1373289.2887286979        622308.50405571819       -1844211.8393995764        46463561.274299815     
   960.04488086888523        100529.04021679357        1665747.1888557074        571060.16295802384       -2411986.1556029525        47255458.074110389     
   960.04488086905826        115422.78159053813        1992450.9511212839        495801.24007489649       -3071410.8985909736        47665891.803610042     
   960.04488086900449        132523.08468641265        2354453.1253614989        389951.11199344601       -3832432.0784998937        47685239.850543357     
   960.04488086828849        152156.85961452933        2752018.5725505711        247476.95657959627       -4702626.8314371761        47315300.662952825     
   960.04488086740628        174699.44940185413        3184650.0689910999        63762.924301344436       -5686417.2757912092        46574293.849259876     
   960.04488086704202        200581.80550417415        3651226.7952631805       -163604.93399259076       -6784530.9772345703        45497596.373913519     
   960.04488086748211        230298.72639610653        4150242.4695318271       -435389.93992456188       -7995041.1620811317        44130819.440535359     
   960.04488086722813        264418.31673773954        4679947.1827783883       -750227.09324732702       -9313306.0061687976        42527721.930827886     
   960.04488086618801        303592.84795221651        5238610.9166792342       -1105175.0558761745       -10732948.672466088        40744226.850579150     
   960.04488086498725        348571.22783645394        5824715.4726779964       -1495824.4589385651       -12246493.304855816        38835686.917061120     
   960.04488086428034        400213.31758974487        6437177.3382852348       -1916137.5359239653       -13845651.165444497        36855180.872836702     
   960.04488086417530        459506.36996189744        7075652.8559346488       -2357642.7324653119       -15521109.353184227        34853733.881252214     
   960.04488086445338        527583.90277279168        7741028.8499616282       -2807780.2982888641       -17261857.966950186        32881969.819316506     
   960.04488086542153        605747.36861265101        8436157.9105757754       -3248457.0821944494       -19055398.072946385        30990445.576932572     
   1208.6248969810772        695.49103498291640       -154637.54950726076        155877.29176906211        313159.28042140452       -246207449.70853812     
   1208.6248969809808        798.53055053418700       -155046.72457240810        156239.10151190410        313852.08788819646       -214965460.65362656     
   1208.6248969809628        916.83574347171270       -155463.24428313735        156612.09825556001        314572.05154423846       -187700844.26557130     
   1208.6248969805170        1052.6682791844460       -155887.38661419621        156996.88648057575        315321.51796336041       -163906964.61420831     
   1208.6248969804649        1208.6248969804612       -156319.43750130423        157394.09226379124        316101.11322240229       -143139975.33884403     
   1208.6248969805420        1387.6870524995022       -156759.68522393436        157804.35785071467        316913.80235791742       -125014927.85375014     
   1208.6248969806020        1593.2779148317175       -157208.44397720456        158228.35462971532        317761.12780491717       -109194614.49485764     
   1208.6248969810722        1829.3278079657500       -157666.11525290710        158666.82006727479        318645.85947204777       -95385682.264224768     
   1208.6248969811636        2100.3493476209896       -158133.29010633478        159120.62069666159        319569.44459033886       -83331302.104711056     
   1208.6248969814783        2411.5237098802818       -158610.88188229469        159590.83464593635        320532.67093897064       -72807224.899564862     
   1208.6248969813332        2768.7996808243120       -159100.25932965250        160078.83450923607        321542.13739193178       -63620323.126308076     
   1208.6248969809735        3179.0073807369008       -159603.33404941732        160586.34087900701        322597.53209950402       -55598988.059882551     
   1208.6248969811343        3649.9888369588784       -160122.55895887618        161115.41834866631        323706.72663271765       -48596365.191177502     
   1208.6248969816475        4190.7479015793115       -160660.82279903587        161668.40408652354        324870.60641547898       -42481867.954530455     
   1208.6248969813853        4811.6223799777054       -161221.26582244787        162247.79299204570        326095.44088270346       -37143054.011989728     
   1208.6248969819419        5524.4816608493975       -161807.06215009274        162856.23109981851        327385.03746449953       -32481013.358988218     
   1208.6248969822834        6342.9536257991413       -162421.14535017897        163497.73319090888        328746.02408185997       -28409415.620033745     
   1208.6248969825076        7282.6851764494195       -163065.36678769387        164186.56694398815        330192.37806457549       -24850663.585558783     
   1208.6248969834603        8361.6413595686590       -163736.39924383006        164988.81564625402        331782.63362894673       -21728801.504710332     
   1208.6248969836086        9600.4488086480524       -164409.01327993936        166159.41991380294        333724.40452352283       -18950745.784648903     
   1208.6248969838609        11022.790067646998       -164984.06903696401        168465.52006282567        336612.94452714513       -16373840.996526754     
   1208.6248969842220        12655.856335172552       -165164.73709337262        173721.26326933151        341748.48329705861       -13766101.913643077     
   1208.6248969850594        14530.867284382701       -164229.58309585837        185338.08384920307        351296.27775336255       -10789507.383322949     
   1208.6248969853721        16683.667896058891       -160716.04504821482        208424.43292509022        367837.00166369975       -7039464.5555053772     
   1208.6248969854792        19155.413714712991       -152106.63346714200        248926.25521837702        392976.75503026182       -2151606.0093156816     
   1208.6248969858020        21993.357627824658       -134676.83840966050        311684.42342524818        425161.18610386428        4059608.6456276607     
   1208.6248969858943        25251.753209264902       -103657.36090471393        397975.65627089067        457537.68047459604        11495916.815312685     
   1208.6248969867099        28992.891896382593       -53755.636594664815        503682.42717513174        477101.85819755006        19763178.557945553     
   1208.6248969873391        33288.293828516638        20091.754511277035        619255.10917172499        466031.29053072695        28269723.945548732     
   1208.6248969868614        38220.075112648607        122011.95384342349        731907.30033490236        405118.61893344088        36396049.680063196     
   1208.6248969860696        43882.517654441639        254833.97907977502        829319.60141140292        277977.27332578646        43662460.109715790     
   1208.6248969863216        50383.871565358560        420235.45113506634        903213.40880636661        74090.241711082286        49825694.670992002     
   1208.6248969867850        57848.424602822430        619327.94826626440        951133.34603809228       -210788.28876494954        54877613.817193002     
   1208.6248969868896        66418.878205625704        853412.12779742479        975700.58786161081       -577035.28588895057        58967743.485297322     
   1208.6248969870776        76259.075547561399        1124577.0608497004        981867.97100935434       -1025062.9795452838        62297929.149509758     
   1208.6248969871399        87557.133761941528        1435918.0901244937        973546.85471479059       -1559034.0321738145        65038190.946635835     
   1208.6248969867693        100529.04021662934        1791329.1267568457        951007.08575701597       -2188807.1273483140        67284617.362419665     
   1208.6248969864987        115422.78159030291        2194988.0718595125        909852.30255738227       -2929619.0924556702        69058549.518008113     
   1208.6248969865421        132523.08468615479        2650733.1808232032        841658.45308280550       -3799993.4749937691        70332842.485123470     
   1208.6248969867304        152156.85961437042        3161527.9106565742        735338.74110510899       -4819077.1561178491        71061387.512669206     
   1208.6248969869973        174699.44940187078        3729076.2489065933        579562.79255919671       -6003394.2706702128        71209447.584899545     
   1208.6248969855521        200581.80550402956        4353747.4372625053        364454.06060321257       -7364902.5862692716        70768288.428710252     
   1208.6248969851285        230298.72639575423        5034678.9673986817        82817.321516478434       -8910035.4511728566        69759940.419342533     
   1208.6248969857606        264418.31673754327        5770084.2258350234       -268319.75495066401       -10638782.731928512        68238789.277484477     
   1208.6248969836681        303592.84795179451        6557597.4501131317       -689948.96284162533       -12547732.210757826        66272285.305959865     
   1208.6248969834548        348571.22783634398        7394564.5747731263       -1179070.8533139788       -14628616.348727722        63943450.740575932     
   1208.6248969840574        400213.31759011280        8278457.1377574755       -1730210.8570905849       -16870859.727425657        61338993.827954203     
   1208.6248969825808        459506.36996180873        9207212.0361084323       -2335205.0745572532       -19261996.638221622        58545261.717166230     
   1208.6248969806800        527583.90277170739        10179672.682554672       -2982379.4822851969       -21787695.784731038        55646761.976431280     
   1208.6248969797778        605747.36861034296        11196270.128090560       -3654253.3195014643       -24431136.078837823        52728729.169408068     
   1521.5685961347033        695.49103498205579       -195379.49728102767        196920.42992554873        395558.71945049311       -391514825.64181250     
   1521.5685961350168        798.53055053342723       -195958.81909726819        197434.07113719062        396539.13938708964       -341929972.93472499     
   1521.5685961345982        916.83574347060198       -196554.67705918176        197967.73553685856        397562.61074951338       -298651781.27872437     
   1521.5685961347151        1052.6682791836397       -197167.90836185808        198522.59222836432        398634.68897258589       -260879821.17039600     
   1521.5685961347749        1208.6248969796350       -197799.47078175633        199099.91907928328        399757.01745146676       -227909758.28651869     
   1521.5685961347945        1387.6870524984827       -198450.39420695309        199701.07012368864        400933.87444090226       -199130395.89843836     
   1521.5685961323811        1593.2779148279408       -199121.74338014281        200327.44975354447        402168.12644319306       -174006815.95805097     
   1521.5685961327431        1829.3278079611378       -199814.59782152931        200980.49737668328        403463.40603167663       -152073091.57671139     
   1521.5685961327997        2100.3493476156127       -200530.05745300258        201661.68786959656        404822.65019318095       -132922214.68429515     
   1521.5685961326708        2411.5237098732769       -201269.28395859469        202372.55422837776        406250.68167205685       -116200335.63840742     
   1521.5685961327274        2768.7996808167040       -202033.58549426473        203114.73736016668        407749.50690302823       -101597048.92998546     
   1521.5685961331731        3179.0073807300432       -202824.54264891797        203890.06186054501        409324.60575751832       -88843397.435826764     
   1521.5685961330664        3649.9888369502637       -203644.15510543855        204700.62481042635        410980.26848194550       -77703957.591779113     
   1521.5685961334345        4190.7479015686549       -204494.96672799863        205548.87055768224        412719.30495176546       -67972790.504946545     
   1521.5685961332608        4811.6223799659638       -205380.11613162915        206437.61726272662        414551.47835149104       -59472387.814810611     
   1521.5685961333377        5524.4816608336514       -206303.27492314056        207370.01182686540        416481.03216518043       -52045866.176611684     
   1521.5685961332192        6342.9536257787777       -207268.47414320568        208349.44402517439        418511.72169549367       -45556316.870262444     
   1521.5685961333240        7282.6851764251896       -208279.83975468689        209379.82618101055        420654.03876230231       -39885511.513343789     
   1521.5685961338393        8361.6413595370777       -209341.07961655158        210469.28439049874        422917.57157206786       -34928285.802935362     
   1521.5685961340530        9600.4488086119636       -210453.36308677855        211652.84341119925        425331.49644100422       -30587584.999948736     
   1521.5685961348756        11022.790067609219       -211605.37160071344        213086.82551479823        428035.32137192681       -26761422.377022315     
   1521.5685961348750        12655.856335125391       -212736.21069284753        215327.87025736226        431478.95186633163       -23306489.330465872     
   1521.5685961360393        14530.867284329606       -213629.97160695327        219921.56701965618        436842.08419325319       -19985210.286393031     
   1521.5685961361539        16683.667895994869       -213685.54549095960        230254.18612386295        446501.40148746275       -16413588.317343500     
   1521.5685961376930        19155.413714657163       -211530.08707177950        252234.78882183117        464058.02383451042       -12059311.564617569     
   1521.5685961382610        21993.357627762893       -204532.00957608502        294033.61263953813        493263.32579563092       -6335645.2864168705     
   1521.5685961389843        25251.753209204060       -188391.13138686749        364230.69046935951        535501.56424169941        1215300.0168718230     
   1521.5685961401705        28992.891896315778       -157057.00575985649        468498.17746678554        586366.20225054491        10722194.556245735     
   1521.5685961404834        33288.293828429436       -103167.65562027128        606012.00636791170        632903.87073354213        21867145.454215579     
   1521.5685961406693        38220.075112568265       -18993.199143947993        767475.72047706798        653340.92029208899        33927779.506318033     
   1521.5685961408874        43882.517654384428        102404.14691171549        936318.90608848108        620300.38834082033        45976587.636023775     
   1521.5685961413762        50383.871565298570        266264.21984259650        1093197.2180017012        506760.11415619281        57153648.226604789     
   1521.5685961419365        57848.424602752668        475899.80948064750        1222055.0239068584        292165.27777697827        66894184.456108004     
   1521.5685961419754        66418.878205541565        733276.25501185411        1314919.7837956492       -34324.407466545817        75019397.375788331     
   1521.5685961425438        76259.075547481407        1040148.6506013316        1373122.6899424042       -475126.60020305100        81674903.082134172     
   1521.5685961429717        87557.133761869802        1399250.9550577407        1404499.9895540532       -1029536.4963922985        87176467.027099028     
   1521.5685961445470        100529.04021668187        1815039.9332691680        1418102.5522798763       -1700213.2680707134        91842782.219587579     
   1521.5685961442059        115422.78159036323        2293733.1312109497        1418863.6891526775       -2498410.6277418188        95887915.157699138     
   1521.5685961449101        132523.08468628061        2842688.3682291885        1404254.9588705436       -3445389.5743398485        99382943.534860760     
   1521.5685961452102        152156.85961452118        3469386.6941289757       -3830351.1495275716       -9764770.4320980813        50342637.601249695     
   1521.5685961457179        174699.44940206359        4180438.0678612674        1280815.0627495237       -5907574.3773306618        104485999.34733650     
   1521.5685961455481        200581.80550446836        4980646.4520514030        1135480.5657635070       -7488701.2248426564        105873899.48266453     
   1521.5685961452170        230298.72639628864        5872632.1351068672        908713.84013758227       -9340621.1349062901        106369625.37161967     
   1521.5685961458560        264418.31673812965        6856783.1270040656        584756.53846586496       -11481385.043935213        105948163.32172382     
   1521.5685961460001        303592.84795302211        7931532.4588093814        152747.07393266074       -13919830.978039287        104640685.72119868     
   1521.5685961451377        348571.22783761733        9094052.6620291658       -389842.84745651297       -16653258.724649366        102538416.34123561     
   1521.5685961453323        400213.31759142660        10340582.367535926       -1044494.3320301492       -19675710.172701403        99740910.030391157     
   1521.5685961454176        459506.36996390432        11667164.588245483       -1804562.7718957495       -22972621.924719959        96382407.880067661     
   1521.5685961456466        527583.90277502267        13070222.792579735       -2659552.6411191206       -26525708.330897510        92598918.438302711     
   1521.5685961456759        605747.36861461308        14547215.525261030       -3593670.7075556479       -30314006.136939295        88529811.953977227     
   1915.5413714764277        695.49103498731063       -246890.59004020563        248824.01400107730        499774.65323527693       -622733693.81056380     
   1915.5413714766471        798.53055053938749       -247694.63855357023        249542.14268237393        501142.08455833251       -544002431.18466759     
   1915.5413714763265        916.83574347754404       -248528.26789747845        250292.84819318121        502581.66749983653       -475289850.70832223     
   1915.5413714770025        1052.6682791919009       -249392.82349737312        251077.91317292955        504093.80418332631       -415309333.06624126     
   1915.5413714766837        1208.6248969888716       -250289.97592377121        251899.38170774878        505685.60058653983       -362950806.42293841     
   1915.5413714765643        1387.6870525089835       -251221.65126151984        252759.51356669323        507359.77665049606       -317238788.41034716     
   1915.5413714762672        1593.2779148422771       -252189.96639025991        253660.74133804307        509125.66754294088       -277330600.23563546     
   1915.5413714764600        1829.3278079773470       -253197.17074595092        254605.63123913525        510983.99879335373       -242481018.16689953     
   1915.5413714765236        2100.3493476342151       -254245.59724874678        255596.84909558861        512942.95829092618       -212047961.28506312     
   1915.5413714761780        2411.5237098944040       -255337.62715946219        256637.13427100380        515009.42694693839       -185469395.40023988     
   1915.5413714759281        2768.7996808404978       -256475.67648206430        257729.28621838073        517187.58473028347       -162253015.90817776     
   1915.5413714757101        3179.0073807560689       -257662.21409909398        258876.16999940973        519485.81876622449       -141972124.94178218     
   1915.5413714756926        3649.9888369803671       -258899.82200979011        260080.74741427292        521908.93154280109       -124252255.41009764     
   1915.5413714756908        4190.7479016021998       -260191.30222194683        261346.13677533934        524463.72274809750       -108767854.89399983     
   1915.5413714757001        4811.6223800050529       -261539.81981793468        262675.69489735510        527157.69074453937       -95235079.883418694     
   1915.5413714756769        5524.4816608781848       -262949.04856982513        264073.10001529386        529998.19514281547       -83406108.275952742     
   1915.5413714754163        6342.9536258295402       -264423.26468729338        265542.40085429040        532996.18724752660       -73065638.765460819     
   1915.5413714756721        7282.6851764839430       -265967.33325276559        267088.00198684225        536157.91231902759       -64024281.068382099     
   1915.5413714710505        8361.6413595815302       -267586.55646009691        268714.67407288216        539492.74273689534       -56117540.144062705     
   1915.5413714707672        9600.4488086602323       -269286.33436657040        270428.74301148503        543007.92474413360       -49200824.871352136     
   1915.5413714708100        11022.790067658929       -271071.08730968426        272248.36850379384        546729.90113724419       -43147204.745272212     
   1915.5413714710749        12655.856335184220       -272939.01758699940        274258.50314746459        550731.66004280909       -37832723.011324242     
   1915.5413714717301        14530.867284391001       -274858.98990511394        276815.14748368529        555315.82205414667       -33110501.230693921     
   1915.5413714725019        16683.667896070823       -276691.72081587854        281086.85649841954        561420.85617502383       -28749863.115990583     
   1915.5413714728213        19155.413714728194       -277984.53766577091        290072.43970548140        571308.37643229647       -24353279.361798879     
   1915.5413714736146        21993.357627845344       -277560.16215144977        309865.61606489029        589149.50331874902       -19295861.508784980     
   1915.5413714737331        25251.753209288287       -272885.84619089891        350327.05139099248        620680.84150383505       -12766760.872956071     
   1915.5413714745137        28992.891896401692       -259364.09900832959        423980.72346679011        670956.85744452488       -3956162.4421904795     
   1915.5413714752813        33288.293828534574       -229858.77367597024        542451.87729686464        740040.97554001864        7652493.1748807319     
   1915.5413714754040        38220.075112686754       -174826.13014044202        711142.66049381846        817990.44907826022        22011634.334957704     
   1915.5413714758456        43882.517654524301       -83255.024361948497        924399.53803799441        881701.56197783444        38411592.188442826     
   1915.5413714764722        50383.871565459456        55748.898375429490        1164086.7682432483        896221.70315683575        55634718.827465914     
   1915.5413714765734        57848.424602919156        251303.30157349721        1403420.0723461634        821291.49326150957        72316691.329502910     
   1915.5413714770016        66418.878205745845        509763.36001219589        1615272.2968906737        620943.76035680424        87357047.146013528     
   1915.5413714772792        76259.075547698536        834941.67476124631        1781370.9865347459        271589.10718109470        100196838.36451539     
   1915.5413714773019        87557.133762095516        1229511.6267005061        1897841.6516496302       -235747.50194770377        110856597.57439190     
   1915.5413714777776        100529.04021686192        1696990.7479143941        1974309.4343500484       -900521.03811627743        119759049.52380031     
   1915.5413714788829        115422.78159066239        2243435.4978329325        2027149.9553346746       -1722618.3578476114        127454494.03967163     
   1915.5413714787478        132523.08468655343        2878158.0063845073        2070251.2945545507       -2712400.6030263319        134381429.88704142     
   1915.5413714788083        152156.85961480925        3613246.5115730972        2107287.6741908197       -3896925.6759413374        140745933.29292685     
   1915.5413714790666        174699.44940235958        4462150.6264115358        2128133.6793320905       -5319657.5299803847        146514741.33051425     
   1915.5413714791171        200581.80550483588        5437854.6196463192        2110118.9291442269       -7035110.4459136249        151495825.63812798     
   1915.5413714796039        230298.72639681926        6551283.2669965588        2021410.7996897101       -9102013.1786534339        155433024.75089243     
   1915.5413714790056        264418.31673854520        7809949.4083945882        1827859.4631189648       -11573084.415156588        158096070.46293396     
   1915.5413714787562        303592.84795343096        9217602.0938460417        1498234.7364398837       -14489921.092429046        159341947.86958963     
   1915.5413714785009        348571.22783823789        10774366.998537006        1008200.0290000699       -17878553.233952168        159127466.76599723     
   1915.5413714783374        400213.31759205373        12477421.680481235        344593.15950819477       -21747489.762113344        157519010.57695723     
   1915.5413714782674        459506.36996458186        14322208.484380865       -498891.93732525036       -26093848.028417073        154644154.13759848     
   1915.5413714782835        527583.90277572558        16302894.793761263       -1517803.3205204923       -30901366.238589399        150687295.00775442     
   1915.5413714786994        605747.36861554009        18413732.815133072       -2699852.2062191125       -36145533.441397607        145857729.59100348     
   2411.5237098980065        695.49103498825684       -312080.94788648840        314516.31171117007        631672.03224802692       -990837831.50685263     
   2411.5237098987363        798.53055054062395       -313183.78127692360        315511.34482716006        633575.44254189625       -865806675.25781107     
   2411.5237098989255        916.83574347918909       -314335.50751783699        316557.30952056061        635583.08205371490       -756667156.11860192     
   2411.5237098994062        1052.6682791936280       -315537.85496193019        317656.63788831438        637704.33474658290       -661396987.54458594     
   2411.5237098997391        1208.6248969912226       -316793.16704095976        318812.24078202032        639943.27011645865       -578219660.73295164     
   2411.5237098993962        1387.6870525115719       -318104.31827177794        320027.45337536058        642302.06469266466       -505584466.20563781     
   2411.5237098992429        1593.2779148453951       -319474.63147424924        321305.98138458934        644802.96250120807       -442169172.42473322     
   2411.5237098991961        1829.3278079807069       -320907.79850302811        322651.84921026800        647443.03607649286       -386781825.70454687     
   2411.5237098992875        2100.3493476380827       -322407.80555583979        324069.35044845036        650232.37223637046       -338401857.38776571     
   2411.5237098990538        2411.5237098990465       -323978.86383485742        325563.00094664237        653182.43869450409       -296139333.42447382     
   2411.5237098992457        2768.7996808464090       -325625.34718644520        327137.49509283487        656302.56441632286       -259215170.00374120     
   2411.5237098995931        3179.0073807636759       -327351.74018634291        328797.66718803981        659605.69421335531       -226952180.82212627     
   2411.5237098988914        3649.9888369880723       -329162.60294359515        330548.46153753909        663096.77239088353       -198753888.04581511     
   2411.5237098985972        4190.7479016105399       -331062.56212838169        332394.91701198206        666790.10697443318       -174106079.59961328     
   2411.5237098981711        4811.6223800137541       -333056.33964750514        334342.17319653503        670700.10670404672       -152559282.21127307     
   2411.5237098981170        5524.4816608881183       -335148.82810309291        336395.50399437803        674829.72819418518       -133716152.19179694     
   2411.5237098983553        6342.9536258424341       -337345.21141739172        338560.37792180176        679194.86776037514       -117235797.83275777     
   2411.5237098986499        7282.6851764986650       -339651.10789030162        340842.53088001430        683810.53045870108       -102819786.87160216     
   2411.5237098983835        8361.6413596176844       -342072.68674324168        343248.02128858765        688687.40928617306       -90206169.654904976     
   2411.5237098981825        9600.4488087023656       -344616.69278219895        345783.24912896921        693834.22151295748       -79166059.660260335     
   2411.5237098987091        11022.790067709462       -347290.30923173646        348455.25129686488        699263.79725655820       -69500683.304178849     
   2411.5237098987968        12655.856335240949       -350100.63506572036        351275.49389366276        704995.71312887990       -61036103.954186834     
   2411.5237098989910        14530.867284452333       -353052.20319737185        354286.62258322409        711077.24937122187       -53614568.546154097     
   2411.5237098990597        16683.667896135001       -356134.40878650872        357688.87207171880        717685.46780256345       -47072281.999097638     
   2411.5237098991042        19155.413714799033       -359270.08985350974        362260.89173711924        725469.24963260861       -41185870.286244825     
   2411.5237098987759        21993.357627914578       -362155.04923249059        370360.10312879726        736301.70306844125       -35572932.444102101     
   2411.5237098990519        25251.753209369104       -363874.65077245084        387586.95865989709        754348.87880609534       -29573795.060749810     
   2411.5237098991402        28992.891896483732       -362199.01770642260        424503.53797451488        786654.05356974422       -22199789.847036593     
   2411.5237098998596        33288.293828625363       -352599.79495220870        496930.22227346431        841921.21490390785       -12263561.344619116     
   2411.5237099003261        38220.075112795930       -327283.77760851447        623169.90354179917        926223.76357869594        1286314.2598477677     
   2411.5237099012293        43882.517654655974       -274758.46003187040        817702.68468224735        1036092.0840788445        18926493.346011296     
   2411.5237099012606        50383.871565594811       -180430.63308438251        1083174.9442331656        1151614.9079068280        40229978.977881685     
   2411.5237099019196        57848.424603087304       -28378.233351976687        1404608.7370687462        1233632.0786783365        63850865.078972481     
   2411.5237099043716        66418.878205991612        196178.08029336695        1750047.6336616501        1228441.0053734609        87881752.742998645     
   2411.5237099075516        76259.075548070221        504725.04151637177        2079333.2782560911        1079700.1119750871        110456547.90005139     
   2411.5237099086380        87557.133762560668        904734.91491241194        2358156.3512959387        742758.16420437628        130321521.39409876     
   2411.5237099101769        100529.04021743515        1400914.2703601026        2570740.2857924001        193915.78494200134        147116777.67933744     
   2411.5237099107226        115422.78159128009        1998002.1727376864        2724477.2733187978       -571115.12802723655        161276657.74668959     
   2411.5237099107844        132523.08468727538        2703903.3661086746        2843981.6740567703       -1549236.2402783548        173650400.50131977     
   2411.5237099109713        152156.85961564511        3531794.3470751075        2957577.0462325662       -2746901.8626810545        185065202.76256293     
   2411.5237099109245        174699.44940329235        4500369.9713313635        3082570.9857996795       -4194216.1264742147        196019979.59346867     
   2411.5237099114643        200581.80550594648        5632229.4102276964        3215241.3014907921       -5950377.1148599247        206583151.43989480     
   2411.5237099125166        230298.72639813635        6951074.8434554329        3328398.1686343467       -8099413.1102113286        216466298.48902172     
   2411.5237099129522        264418.31674018782        8478664.1181622874        3376415.8675934058       -10738616.101445969        225194702.65522480     
   2411.5237099134069        303592.84795541374        10232365.913226381        3301516.9970223941       -13966362.388267700        232250038.92988136     
   2411.5237099141304        348571.22784066538        12223395.579116048        3046607.4367574658       -17866682.254910946        237230724.24235243     
   2411.5237099142314        400213.31759489182        14456687.467202766        2562439.2808992956       -22501095.968331292        239903490.73778832     
   2411.5237099129563        459506.36996761424        16931466.088437900        1812848.6209823862       -27905767.436994217        240219639.65040651     
   2411.5237099142964        527583.90277949604        19642854.447071310        783976.80852645636       -34084433.392255075        238319976.11179072     
   2411.5237099144179        605747.36861976818        22583490.879171588       -532252.42799571529       -41030450.687697485        234415700.69242042     
   3035.9284795559247        695.49103499310854       -394667.73821941356        397733.85349974671        798756.70847877837       -1577317525.2549090     
   3035.9284795558924        798.53055054594415       -396168.37712674419        399104.44386857533        801389.02835335699       -1378647933.3869319     
   3035.9284795558183        916.83574348520335       -397747.00528621377        400553.13339174795        804181.13160461735       -1205232589.6835594     
   3035.9284795558206        1052.6682792003239       -399405.57771174837        402083.06838881376        807133.24725845351       -1053819202.9957522     
   3035.9284795563235        1208.6248969989442       -401147.03547179030        403698.15718966932        810268.24605351896       -921631770.17176902     
   3035.9284795566132        1387.6870525207671       -402975.22631154128        405403.01995099639        813589.28949966817       -806197019.38132060     
   3035.9284795561211        1593.2779148557956       -404894.81281132880        407202.93022376084        817098.73385421187       -705362430.42489576     
   3035.9284795560243        1829.3278079926260       -406911.17697907565        409103.75394551083        820824.32475711033       -617294340.76540089     
   3035.9284795557687        2100.3493476515109       -409030.32613880641        411111.88880323293        824772.45989534992       -540354872.46420276     
   3035.9284795562908        2411.5237099151127       -411258.80219470162        413234.20499584283        828957.30270198360       -473127620.18993551     
   3035.9284795560138        2768.7996808643820       -413603.59475400101        415477.98735047167        833387.59665097017       -414371006.73117310     
   3035.9284795558933        3179.0073807837275       -416072.05805689486        417850.87830490962        838087.02929520165       -363016767.66095388     
   3035.9284795552203        3649.9888370113481       -418671.83215991716        420360.82153437665        843075.21348451776       -318126410.24701917     
   3035.9284795551666        4190.7479016377010       -421410.77043459140        423016.00698249671        848363.25645619724       -278874329.83085978     
