   1521.5685963834637        728.26851776224396       -1977.1074635921182        1977.1159307114872        3954.2060867256059       -3753247.6571931769     
   1521.5685963834567        960.04488101856043       -1982.2672867276947        1982.2786019187254        3964.5226968693050       -2854547.0115415789     
   1521.5685963835340        1265.5856337193659       -1987.6542215472414        1987.6692861217186        3975.2937757698737       -2171268.4002976185     
   1521.5685963836427        1668.3667898708545       -1993.2807712768335        1993.3007526572694        3986.5400886800194       -1651723.9011543524     
   1521.5685963838619        2199.3357631312924       -1999.1608686938362        1999.1872701314055        3998.2930383112753       -1256643.9808316715     
   1521.5685963839517        2899.2891900960963       -2005.3095370905035        2005.3442804538342        4010.5806315840550       -956180.94115758396     
   1521.5685963839385        3822.0075118678947       -2011.7430218125101        2011.7882957897914        4023.4330879479994       -727651.34359266108     
   1521.5685963844071        5038.3871573346123       -2018.4807989071767        2018.5153097184857        4036.8683897510500       -553823.99090862146     
   1521.5685963843621        6641.8878216122184       -2025.6010054586845        2024.9896516915501        4050.4927939521231       -421754.72653559875     
   1521.5685963842559        8755.7133775754337       -2033.6136561680969        2029.7305698104299        4063.8527382777984       -321863.18618667772     
   1521.5685963842800        11542.278160857481       -2042.9519307422142        2036.8464522441488        4081.8404962240384       -245753.39252941904     
   1521.5685963854498        15215.685963854530       -2053.1328779865530        2047.7247204625328        4104.9105372158210       -187461.05083281614     
   1521.5685963855456        20058.180553610640       -2062.4540195529949        2070.8887213022231        4138.7570817021824       -141889.96586909675     
   1521.5685963854610        26441.831677976847       -2063.7462744847894        2128.5753728824020        4193.5623478729594       -104238.73248317743     
   1521.5685963857356        34857.122789273548       -2040.5450004519064        2236.8018463642115        4257.9189431834557       -71596.136024284802     
   1521.5685963857782        45950.637003649259       -1971.6561417090672        2369.8134931322825        4272.1646809255235       -44052.327347915772     
   1521.5685963850110        60574.736870989494       -1844.5756700828408        2460.2655102213607        4152.4943085419027       -23157.204352803587     
   1521.5685963850513        79853.055066465284       -1664.4279073949322        2451.7927080151030        3856.8581815672223       -9323.5586677703886     
   1521.5685963847670        105266.82793566409       -1448.5891200543701        2340.6075187338834        3412.4926003578339       -1184.0898364490877     
   1521.5685963846695        138768.70527263815       -1214.7735839640955        2161.1397397152609        2878.7794745324973        3226.9741135992062     
   1521.5685963855854        182932.78082651336       -974.71918557526601        1949.3771730966953        2302.6955647954892        5436.6194851520613     
   1521.5685963874741        241152.37102771291       -735.12703451576135        1725.7585740351824        1707.9215418499143        6352.7223769395614     
   1521.5685963872609        317900.73812609282       -500.47889871147413        1500.8888019967089        1107.8972457020802        6497.3574589725176     
   1521.5685963879325        419074.79022696259       -272.76296018403815        1289.9376644730598        519.24459928547708        6235.6581166326469     
   1521.5685963890558        552448.16617621412       -43.767785895340303        1135.9002362659478       -31.499915995424026        5929.4612326765418     
   1521.5685963914839        728268.51776608615        235.82086284706097        1202.5650217343580       -477.71316634779407        6195.0198375151749     
   1521.5685963936264        960044.88102498127        802.23453251852482        2323.2795813029265       -456.05837973703967        8956.0430830817568     
   1521.5685963936646        1265585.6337277975        2762.1569793023104        7788.1718792362644        1113.6553268335342        19975.553804425930     
   1521.5685963939659        1668366.7898821800        9831.8835841466680        27242.215785741475        6448.6971220875785        51043.019047064125     
   1521.5685963947178        2199335.7631469923        35994.654006284407        90586.688307409000        17491.296592264924        133521.64368240238     
   1521.5685963933593        2899289.1901140320        124486.78674648353        291224.66386074916        41183.728840430267        337401.10605971247     
   1521.5685963941983        3822007.5118936780        409085.71795813320        896732.81365993689        77568.171580982977        816172.08693521889     
   1521.5685963898495        5038387.1573526487        1127469.7587818939        2243138.6197917676       -12555.788161420962        1636870.8778568401     
   1521.5685963903866        6641887.8216385320        1065958.6391127759        1779053.6375171633       -352655.56842606305        1095477.2990009775     
   1521.5685963875999        8755713.3775946964        1656013.6954543989        4654889.2483049473        1343965.8318292068        1619505.5672841342     
   1521.5685963862361        11542278.160872342        19212382.177242864        272253827.39561743        233831383.10637069        43024962.107871503     
   1521.5685963852441        15215685.963852502        791397566.84569633       -3847568972995.3726       -3849151740064.3491       -384533942020.71259     
   1521.5685963852568        20058180.553606875        55174474012.596313        436801650323.54218        326452437636.37671        44930843221.523239     
   1521.5685963852675        26441831.677973539        311585419257.49542        1806346794066.0750        1182870411171.2874        154482243454.97110     
   1521.5685963852659        34857122.789262861        260988060033.34274        6330505130928.9658        5549775788242.5967        318694984393.87994     
   1521.5685963852691        45950637.003633976        24286134915074.082        86458587236519.781        13602783286983.715        5859134709430.4609     
   1521.5685963852691        60574736.870999895        25369966316888.020       -46799097277882.656       -122906101576499.28        1198754982586.3503     
   1915.5413717772249        79.853055066468926       -2436.1164568400736        2436.1170265585251        4872.2307361031753       -53098253.847879380     
   1915.5413717772499        105.26682793568989       -2440.3169967251415        2440.3178668951950        4880.6335216897114       -40348614.915596552     
   1915.5413717772890        138.76870527268392       -2444.6978601321966        2444.6991173029583        4889.3943149648485       -30662479.366684753     
   1915.5413717772735        182.93278082646216       -2449.2679404103560        2449.2697074841744        4898.5342689487516       -23303338.797226381     
   1915.5413717773222        241.15237102735225       -2454.0368136193702        2454.0392585345226        4908.0701949240420       -17711785.845142525     
   1915.5413717773349        317.90073812566413       -2459.0147601469357        2459.0181086044058        4918.0260923963160       -13463007.362805797     
   1915.5413717772999        419.07479022620498       -2464.2125736679263        2464.2171262413867        4928.4200201000804       -10234305.472160092     
   1915.5413717772315        552.44816617478784       -2469.6409920162046        2469.6471464678539        4939.2735983381390       -7780596.1228282368     
   1915.5413717773515        728.26851776308956       -2475.3099646897499        2475.3182446204910        4950.6112828210626       -5915722.8189930702     
   1915.5413717772562        960.04488101963182       -2481.2287165266239        2481.2398077200733        4962.4453366444050       -4498248.0367687698     
   1915.5413717772519        1265.5856337207113       -2487.4072545049476        2487.4220504712798        4974.7989168493423       -3420751.6345216921     
   1915.5413717773472        1668.3667898725917       -2493.8580470555362        2493.8777052789010        4987.6948221023868       -2601618.6019201116     
   1915.5413717773847        2199.3357631333088       -2500.5962942744945        2500.6223043645041        5001.1658410737691       -1978847.1244157208     
   1915.5413717776453        2899.2891900989780       -2507.6392288333805        2507.6734929499594        5015.2418423031659       -1505320.7351650076     
   1915.5413717776930        3822.0075118718214       -2515.0056615917979        2515.0505827696115        5029.9579559361964       -1145239.3246558420     
   1915.5413717778890        5038.3871573387523       -2522.7162182142920        2522.7738532947301        5045.3639412106004       -871402.01538733393     
   1915.5413717779518        6641.8878216180901       -2530.7990054459160        2530.7988215330538        5061.4354476575572       -663151.29181632481     
   1915.5413717780889        8755.7133775844140       -2539.4276118916300        2537.8942630376168        5077.2863798033959       -505127.57596311625     
   1915.5413717779984        11542.278160868587       -2549.4746864952931        2543.0273250923174        5093.6325383967114       -385684.83777139237     
   1915.5413717785027        15215.685963861479       -2561.2088560807333        2552.4359241315792        5117.1267136585739       -294475.87078487210     
   1915.5413717789040        20058.180553622744       -2573.8448197938451        2567.5697301566174        5147.8279934352986       -224495.08095739063     
   1915.5413717792369        26441.831677998864       -2584.1235958115308        2604.8598061886360        5196.9207613353101       -169117.03652898141     
   1915.5413717797469        34857.122789305562       -2579.4922848693091        2698.3660780602836        5278.0232417104762       -122275.97896823082     
   1915.5413717795284        45950.637003684940       -2533.9386923943139        2863.6799307468546        5364.9726849356475       -80997.139716776379     
   1915.5413717798463        60574.736871077126       -2417.8056185331179        3048.2661663940480        5360.2283560201668       -46492.976686147493     
   1915.5413717795545        79853.055066566536       -2218.2944573484206        3149.0345620968833        5147.3255653251781       -21228.453331995894     
   1915.5413717815143        105266.82793592488       -1948.5070893131438        3099.0141683321772        4687.9922754943636       -5336.6720836027707     
   1915.5413717813417        138768.70527297838       -1634.9165216128990        2913.5176735665091        4039.9528521907419        3521.3377676822420     
   1915.5413717814633        182932.78082686340       -1299.8897010599690        2650.6897221146978        3287.1672274222465        8088.8911615666684     
   1915.5413717673011        241152.37102609206       -955.75522366635312        2357.1153940489357        2481.9976167156151        10230.070243370823     
   1915.5413717679114        317900.73812410200       -608.72961074980969        2052.7536369014865        1643.5985654387914        10941.222763728772     
   1915.5413717682741        419074.79022423254       -263.09862484991049        1747.9281013831053        784.27147509871736        10789.239436754297     
   1915.5413717676665        552448.16617203213        81.662371498874208        1469.6790911468390       -71.456073825688563        10234.457643002497     
   1915.5413717688148        728268.51775984745        449.27278936081387        1310.1838719665766       -877.07279383700279        9855.2068127571547     
   1915.5413717710871        960044.88101654442        958.62660424961462        1653.7334139473555       -1482.3769908930453        10897.919224153688     
   1915.5413717712750        1265585.6337167679        2172.6434012211830        4485.2919446749656       -1023.0628176177270        17652.585245631879     
   1915.5413717725617        1668366.7898684307        6626.1986346707827        16469.730688394677        2102.9707010635475        41505.624569882799     
   1915.5413717711067        2199335.7631261093        22738.793015104009        60286.828524681143        13746.479835482354        109143.27066224659     
   1915.5413717694639        2899289.1900866055        81384.059440785000        200328.42416485507        36566.935161823058        284435.13583185663     
   1915.5413717704503        3822007.5118573830        278007.54384141008        641910.63579487591        85013.009414727450        714657.32226347062     
   1915.5413717686315        5038387.1573144179        901904.64899037534        1950459.8078061454        145963.55488859990        1707801.3410797878     
   1915.5413717693070        6641887.8215881344        2151435.1323513375        4183727.9352477086       -119200.21151674492        2954665.0047992817     
   1915.5413717688116        8755713.3775420282        1673484.5931092736        2695652.7692619134       -649725.62505083974        1620874.0186432814     
   1915.5413717634344        11542278.160780858        594371.89542378765        10758328.814520970        9572684.1519281641        2062867.2206046968     
   1915.5413717647100        15215685.963751951        60215839.512419380        811197097.97749364        690771052.05345631        123479788.42850502     
   1915.5413717648594        20058180.553475719        2272934658.7110119        22631463266.762718        18085714764.426033        2772812722.2276545     
   1915.5413717648660        26441831.677800544        170512202429.30493        1284709730971.2698        943682867820.37329        127894369945.21162     
   1915.5413717648671        34857122.789034873        269215808726.42773        1502294005129.6223        962029318387.36816        124330793096.98511     
   1915.5413717648653        45950637.003333285        1544340721283.3655        32532372892844.145        27902961298891.383        1595904998140.3657     
   1915.5413717648671        60574736.870603561        55359507524042.523        56678281118878.914       -109395993561364.91        8314778120239.4619     
   2411.5237102579458        79.853055065956852       -3055.5314012763251        3055.5318501174042        6111.0625903598284       -83843496.728949711     
   2411.5237102579854        105.26682793501521       -3060.3519598732782        3060.3527252609174        6120.7027018863027       -63702103.058155403     
   2411.5237102578817        138.76870527178573       -3065.3785157264751        3065.3796718163917        6130.7543631603758       -48402320.439655297     
   2411.5237102577162        182.93278082526706       -3070.6210318736357        3070.6226935466307        6141.2402506175331       -36779707.027066469     
   2411.5237102576361        241.15237102576262       -3076.0902014676640        3076.0925302759142        6152.1765352274888       -27949923.592033278     
   2411.5237102576639        317.90073812357019       -3081.7975621340547        3081.8007778030810        6163.5911062253908       -21241509.913145114     
   2411.5237102576843        419.07479022345581       -3087.7555419702380        3087.7599388421590        6175.5064234252277       -16144468.452968651     
   2411.5237102583383        552.44816617133313       -3093.9772557048436        3093.9832245808352        6187.9501810691836       -12271496.968020864     
   2411.5237102583442        728.26851775849161       -3100.4758189178424        3100.4838752596793        6200.9419557341698       -9328405.5204846766     
   2411.5237102584792        960.04488101367212       -3107.2633676401674        3107.2741873513105        6214.5130529018261       -7091788.4420175077     
   2411.5237102584792        1265.5856337128575       -3114.3509494640193        3114.3654136007049        6228.6883031807201       -5391929.6012628758     
   2411.5237102584010        1668.3667898621018       -3121.7503329892907        3121.7695826362515        6243.4788300083337       -4099890.8894855143     
   2411.5237102585088        2199.3357631195354       -3129.4763589851796        3129.5018610636880        6258.9251453357701       -3117763.7985862587     
   2411.5237102585379        2899.2891900804616       -3137.5475821006844        3137.5812056669906        6275.0606890014978       -2371147.4844327578     
   2411.5237102585261        3822.0075118472987       -3145.9854755848842        3146.0295757892582        6291.9219034031121       -1803515.7918489978     
   2411.5237102589135        5038.3871573067190       -3154.8138469406831        3154.8713355993455        6309.5621188184559       -1371926.6181714686     
   2411.5237102589599        6641.8878215757713       -3164.0593336712700        3164.1303045760669        6328.0314052626136       -1043746.3594304561     
   2411.5237102590690        8755.7133775283946       -3173.7677524880819        3173.6389060067404        6347.2110663318217       -794237.84811188735     
   2411.5237102590559        11542.278160795226       -3184.3256123571605        3180.8608623360947        6365.3550561316515       -605261.40552220319     
   2411.5237102590781        15215.685963760905       -3197.0702716776991        3186.9745646174833        6386.2921646879040       -462323.33582924854     
   2411.5237102589927        20058.180553485243       -3211.8911464785556        3199.4036575477894        6417.1020641532232       -353003.59525406058     
   2411.5237102595147        26441.831677818733       -3227.5533182590175        3221.4842817751783        6459.1177077010398       -268847.20166083967     
   2411.5237102598812        34857.122789064124       -3237.8950575161775        3282.5913929312546        6532.1271740786706       -201177.54971875990     
   2411.5237102600308        45950.637003374752       -3221.5928527798110        3432.4362135398151        6652.3541482464925       -142476.92824552709     
   2411.5237102602960        60574.736870664827       -3138.8317181911075        3679.1778178470695        6766.6518399674660       -90171.188423184445     
   2411.5237102607966        79853.055066051747       -2950.0561719872526        3925.7105852210748        6721.6244269359377       -47255.353807412786     
   2411.5237102605520        105266.82793512791       -2645.4328200182044        4022.8933971439028        6363.9144113943421       -17173.271255422991     
   2411.5237102607716        138768.70527195290       -2250.6786725584216        3902.4381123254734        5673.3689888551398        741.24639332866354     
   2411.5237102601141        182932.78082545006       -1803.0277705279095        3614.7462583895772        4752.0851395775317        10260.102383035295     
   2411.5237102598917        241152.37102598959       -1327.9267545914379        3064.6191707034873        3524.7924293174237        13185.692604043341     
   2411.5237102591323        317900.73812376556       -836.00546573614417        2855.5938133265622        2590.0868375743703        17150.176793154606     
   2411.5237102588808        419074.79022366588       -331.82809702395582        2451.2485566061205        1405.1167110956976        17665.764889129434     
   2411.5237102595106        552448.16617160453        181.26530461626754        2045.7744558403590        165.12606850087872        17180.551675217863     
   2411.5237102607020        728268.51775920729        710.80334097839693        1693.8987748827940       -1089.0982189027368        16335.999185001980     
   2411.5237102612577        960044.88101478270        1317.4647643187752        1599.3616364740549       -2270.0162901545955        16158.028018128311     
   2411.5237102619212        1265585.6337146696        2282.5941139752263        2668.0928976091586       -3026.7255967109809        19293.025001178623     
   2411.5237102625738        1668366.7898649953        4937.1911291043325        9580.3062367042749       -1330.9138232092973        35314.512546193931     
   2411.5237102636365        2199335.7631242205        14951.070012576871        34648.819348424346        3804.2256051501645        85115.197706528837     
   2411.5237102641008        2899289.1900871601        51441.489280654023        133507.73942060181        29797.757976220739        232213.90085330693     
   2411.5237102660753        3822007.5118592763        182029.90145440819        441562.39681166352        76841.370772576891        602555.75684185466     
   2411.5237102675846        5038387.1573248506        616275.94675919064        1407625.0678202896        174674.06475663278        1504904.3668516679     
   2411.5237102658930        6641887.8215948865        1964401.0188080673        4189658.8392820791        260906.68935571378        3530507.8609817168     
   2411.5237102646638        8755713.3775487300        3697912.0391726727        7012649.8138321405       -381628.47107653785        4800397.1081099194     
   2411.5237102485321        11542278.160744881        2936785.0989363133        4598989.0806675721       -1270400.1433971073        2688680.4255154282     
   2411.5237102472106        15215685.963686055        2227638.5588407344        38454299.365881868        34005898.464906067        7088253.5840699784     
   2411.5237102462011        20058180.553378884        183017542.81318933        2343344974.9309764        1977322688.8519652        343720075.76245648     
   2411.5237102459992        26441831.677670583        6811481260.7517242        64726388034.524185        51103588054.198654        7653325575.7077713     
   2411.5237102459969        34857122.788863473        467613971192.92853        3348554794283.7695        2413312020827.3730        322909002796.24438     
   2411.5237102459855        45950637.003107160        157106740248.75220        989206851732.85791        663689666452.97095        75681880664.206116     
   2411.5237102459855        60574736.870305426        8507501320023.3389        165832379534387.97        140315725708236.16        7863605903776.8945     
   3035.9284799728107        79.853055065560497       -3833.6349643632898        3833.6352187861589        7667.2701833611882       -132432177.82176158     
   3035.9284799728721        105.26682793449312       -3839.1679258270628        3839.1685398756053        7678.3349667166312       -100605021.44831146     
   3035.9284799729107        138.76870527110520       -3844.9363739180544        3844.9373946820815        7689.8723138985642       -76431373.068915769     
   3035.9284799729339        182.93278082438385       -3850.9515191847236        3850.9530468971416        7701.9048842768843       -58069848.477042377     
   3035.9284799729971        241.15237102461145       -3857.2253311870663        3857.2275172943919        7714.4492568965306       -44122197.093730986     
   3035.9284799729289        317.90073812204179       -3863.7706749497324        3863.7737305705668        7727.5377291074155       -33526869.878751718     
   3035.9284799729098        419.07479022143474       -3870.6014624779582        3870.6056733660880        7741.1991019318029       -25477677.169652533     
   3035.9284799728512        552.44816616850858       -3877.7327336285489        3877.7384810810536        7755.4621855837977       -19362389.329062250     
   3035.9284799727552        728.26851775474324       -3885.1804465884284        3885.1882348206832        7770.3533172791240       -14716052.012887629     
   3035.9284799726420        960.04488100864103       -3892.9606631179040        3892.9711540878620        7785.9137870130162       -11185605.832980070     
   3035.9284799726033        1265.5856337062094       -3901.0882616520253        3901.1023184198311        7802.1666512975507       -8502843.4962044116     
   3035.9284799728093        1668.3667898535050       -3909.5765690701473        3909.5953086169879        7819.1391657471340       -6464078.0816360060     
   3035.9284799726788        2199.3357631080098       -3918.4394911351969        3918.4643468247359        7836.8558086176745       -4914593.3082471536     
   3035.9284799728907        2899.2891900654349       -3927.6947504296368        3927.7275427622253        7855.3574809850015       -3736881.8478358579     
   3035.9284799730854        3822.0075118277537       -3937.3651261083942        3937.4081372956457        7874.6833776649792       -2841668.0863080570     
   3035.9284799731809        5038.3871572803027       -3947.4776268533965        3947.5336689623182        7894.8952242299483       -2161140.0749634118     
   3035.9284799733255        6641.8878215411378       -3958.0627799757394        3958.1351748851862        7916.0422908881956       -1643764.7049017183     
   3035.9284799735656        8755.7133774830327       -3969.1558485540568        3969.2363249672630        7938.1892719847547       -1250400.2576635315     
   3035.9284799735938        11542.278160735599       -3980.8435974804379        3980.3263065149154        7960.9598238304006       -951474.38381471171     
   3035.9284799734828        15215.685963681601       -3993.9532435762376        3986.8544785393369        7981.4853075592382       -725617.93294709502     
   3035.9284799736365        20058.180553382430       -4010.2742948783157        3995.0620542050565        8009.5225031035316       -554392.59243541153     
   3035.9284799739030        26441.831677679806       -4029.1149507524351        4011.5026610741247        8050.1675307657106       -423350.44517488690     
   3035.9284799744628        34857.122788882094       -4048.4275147406465        4045.2736603871535        8109.5058740012546       -321908.21558566979     
   3035.9284799749298        45950.637003139011       -4056.8675734266485        4145.8565295403905        8220.0052624455293       -238699.84767439670     
   3035.9284799761263        60574.736870371278       -4019.3176996836028        4381.8699296243349        8397.2648241466486       -164686.12358913003     
   3035.9284799763059        79853.055065652923       -3876.8764608057836        4740.3249210106233        8541.7294885380288       -98491.402504684782     
   3035.9284799759371        105266.82793460003       -3579.7679356144508        5054.9590291079630        8421.6423989077302       -45678.686503483739     
   3035.9284799761444        138768.70527125386       -3126.6392907745594        5123.7586569533933        7848.1542459105913       -10464.587418670475     
   3035.9284799753723        182932.78082453192       -2561.0072976667375        4896.6762599855483        6841.7248260074375        9432.3746131370899     
   3035.9284799755583        241152.37102481630       -1930.6678475219626        4479.5565771646679        5561.6309347567849        19710.908283684508     
   3035.9284799757979        317900.73812234408       -1260.1728525085880        3993.0416465229491        4131.3213657658498        24898.804625576715     
   3035.9284799734273        419074.79022150859       -554.88224848076845        3486.9271511134516        2578.0725172290358        27223.213178870439     
   3035.9284799527632        552448.16616485605        183.67029121631936        2960.8082266773217        888.60069901209704        27627.235420020334     
   3035.9284799526890        728268.51774993353        954.69596206439451        2431.5746979322203       -920.94355879958198        26814.874934012452     
   3035.9284799581751        960044.88100407086        1783.6517635918988        2018.1689257113292       -2776.5165831385129        25799.047615199546     
   3035.9284799588663        1265585.6337004886        2817.6320735163290        2178.6432123726245       -4503.2834352023783        26549.368865030912     
   3035.9284799568723        1668366.7898447539        4715.7973960268082        5059.7248570722222       -5258.3371142079995        34848.618619685258     
   3035.9284799596726        2199335.7630985966        10604.140609875496        21506.653018800345       -429.52637490161942        71838.643650211336     
   3035.9284799604243        2899289.1900535407        32806.496772263999        70893.278513387151        4735.0388719411712        171532.91701488095     
   3035.9284799617426        3822007.5118134874        115101.52793982110        294962.69613115245        64458.244379934622        492091.09938026272     
   3035.9284799649467        5038387.1572666541        404296.34136757388        969722.79170839372        161189.45825585112        1270600.6731822621     
   3035.9284799637767        6641887.8215202671        1358242.8225716378        3071329.2928534038        355466.01293070125        3152662.8693033624     
   3035.9284799613970        8755713.3774479646        4198354.0243513305        8821916.8036983162        426811.51761399396        7159522.5069035180     
   3035.9284799598595        11542278.160683410        5717501.8229980562        10545001.505966796       -885211.75582599454        7009210.4629792692     
   3035.9284799639054        15215685.963633634        5824603.4722920451        9010711.3049240746       -2629561.1030320320        5070346.7851742702     
   3035.9284799652050        20058180.553326767        8031411.1392248571        132091400.15533468        116042441.22719063        23415589.764938828     
   3035.9284799990874        26441831.677899193        540825171.38466287        6580137097.9542150        5498518352.4911356        930434802.20062912     
   3035.9284799964571        34857122.789134681        21690618360.111309        197060050597.29901        153679433828.51212        22486275660.383965     
   3035.9284799964666        45950637.003465027        1119415096109.1868        7611528423589.6660        5372607218138.2559        711580879430.92712     
   3035.9284799964712        60574736.870777272        121661656855.12619        1884256567622.7517        1572732445077.1692        114720541063.04300     
   3822.0075118572545        79.853055066184083       -4811.2615600704885        4811.2614610963237        9622.5257406964301       -209238702.49108377     
   3822.0075118572609        105.26682793531320       -4817.6130999804955        4817.6134758721510        9635.2245625943124       -158933151.69529754     
   3822.0075118572340        138.76870527218355       -4824.2339756871961        4824.2348035356199        9648.4738850371432       -120728981.25287220     
   3822.0075118572813        182.93278082580628       -4831.1368578504744        4831.1382071799308        9662.2749940708836       -91713231.492400125     
   3822.0075118572672        241.15237102648064       -4838.3352088755000        4838.3372133929879        9676.6729781633421       -69675260.487926558     
   3822.0075118572781        317.90073812451391       -4845.8434176815545        4845.8462753153044        9691.6822904550318       -52936012.827470072     
   3822.0075118573200        419.07479022470085       -4853.6769739736164        4853.6809583635122        9707.3557967661036       -40221020.119719565     
   3822.0075118573959        552.44816617283573       -4861.8526692407095        4861.8581487502779        9723.6960370001761       -30562067.490385070     
   3822.0075118573232        728.26851776045680       -4870.3887271736940        4870.3961908376850        9740.7701329700940       -23224392.899627715     
   3822.0075118574136        960.04488101623156       -4879.3046007954108        4879.3146916251744        9758.6062994607237       -17649750.932254709     
   3822.0075118574646        1265.5856337162486       -4888.6200190751169        4888.6335754275169        9777.2244607868379       -13414211.937252449     
   3822.0075118576387        1668.3667898667018       -4898.3533276150156        4898.3714330517514        9796.6862466826096       -10195950.595444350     
   3822.0075118575310        2199.3357631254394       -4908.5207517149656        4908.5447928854492        9817.0225318446628       -7750456.4468388893     
   3822.0075118576124        2899.2891900882710       -4919.1388504962870        4919.1705805344582        9838.2531111406497       -5892014.6965749832     
   3822.0075118574050        3822.0075118574050       -4930.2289126494534        4930.2705137133662        9860.4169178560151       -4479593.2184792124     
   3822.0075118573568        5038.3871573191691       -4941.8191293412374        4941.8732608433920        9883.5856593391163       -3406081.4281488769     
   3822.0075118576997        6641.8878215926516       -4953.9438711397097        4954.0136774735311        9907.8114067098049       -2590086.8686360065     
   3822.0075118578861        8755.7133775506773       -4966.6429082182249        4966.7316736786543        9933.1857167555172       -1969793.3823880751     
   3822.0075118576979        11542.278160824095       -4979.9647781644617        4980.0348799180774        9959.7592588627085       -1498239.9500113167     
   3822.0075118579084        15215.685963799660       -4994.0968411007016        4992.5257784418382        9986.4644803894807       -1140187.6807951697     
   3822.0075118576633        20058.180553535756       -5010.6937750551442        4997.4574216219999        10009.943031904619       -870354.68571308360     
   3822.0075118575633        26441.831677878912       -5031.7522862982196        5009.2912838481107        10048.486852313012       -665072.88628379267     
   3822.0075118581913        34857.122789143883       -5055.8924531081775        5031.3476967747292        10102.799506499188       -507951.49233876693     
   3822.0075118578220        45950.637003472599       -5079.4503841719043        5084.9824485332065        10189.238528522790       -385298.14054483105     
   3822.0075118583118        60574.736870794906       -5082.2036138634994        5249.5479140480702        10357.987377755535       -282308.70221989683     
   3822.0075118589584        79853.055066220186       -5008.1098656314598        5613.4049085550905        10616.353092583769       -188603.66551549378     
   3822.0075118592722        105266.82793536925       -4773.1663196118025        6118.6695817025275        10789.104753181160       -105225.55979615866     
   3822.0075118601189        138768.70527228914       -4319.1702891300556        6499.2531735797511        10540.683032711577       -41094.345593360886     
   3822.0075118603895        182932.78082595617       -3661.2221123691552        6502.8396085753911        9658.4336615528773       -535.31627291710174     
   3822.0075118605318        241152.37102668808       -2864.9631983121285        6130.6554896584530        8233.8645655020337        21470.105895592282     
   3822.0075118594268        317900.73812469456       -1984.8534001758617        5565.6445397848802        6489.2577642352207        32961.000735541333     
   3822.0075118582026        419074.79022480012       -1037.1904644095298        4954.3554162268629        4540.2262515127768        39156.742957950337     
   3822.0075118572981        552448.16617282480       -17.150676604477333        4324.2739419891213        2366.4241800060895        42105.297634428614     
   3822.0075118562199        728268.51776025048        1078.1756674556391        3651.2205694404001       -75.117000216222550        42589.311894910679     
   3822.0075118555123        960044.88101575908        2254.6518321385338        2976.6023258881742       -2750.2778281844485        41541.768185067689     
   3822.0075118538552        1265585.6337150596        3581.8200804027779        2565.7700250589110       -5518.4023804824719        40748.341535331812     
   3822.0075118538175        1668366.7898650416        5406.5377484004921        3459.4898799237881       -8011.8188334468132        44188.797130832128     
   3822.0075118553514        2199335.7631241949        9265.6746631977549        10756.434916642167       -8179.2698705324547        64693.999599294752     
   3822.0075118556028        2899289.1900867582        22446.263509457553        49016.634320260462        3999.6610443507525        148127.68255484541     
   3822.0075118551272        3822007.5118551417        70804.335831425167        163119.96499941748        21740.417692456787        362385.03954193345     
   3822.0075118556115        5038387.1573168859        255981.29251761007        649488.03690995509        138251.13939590851        1039244.7883120847     
   3822.0075118631039        6641887.8216020651        893485.39360925171        2122051.4333031392        336548.28047089896        2668826.9607237848     
   3822.0075118703012        8755713.3775791470        2978577.9977379786        6668067.9268196719        713527.54878389835        6572661.8732221285     
   3822.0075118731470        11542278.160870783        8666391.6666222438        17915713.414767630        587638.84965158999        14015744.245426269     
   3822.0075118766308        15215685.963874232        8371745.6918890160        14971855.239788162       -1760767.3442111667        9682634.1051242016     
   3822.0075118786472        20058180.553645931        12208315.542418985        19234016.324641436       -5165065.2068560254        10215536.753069587     
   3822.0075118804284        26441831.678037152        27899045.719221722        436811459.73808682        381040011.71603262        74495907.237173542     
   3822.0075118823229        34857122.789364025        1560661728.2521808        18039714335.043255        14918489733.637857        2460103665.5511432     
   3822.0075118823706        45950637.003767803        72724384510.307587        631863087297.35742        486415702550.67456        69603779211.316681     
   3822.0075118819368        60574736.871169411        2480640024791.2842        16011235977707.723        11049420385772.031        1452109400501.6416     
   4811.6223807763490        79.853055066699369       -6039.7804466752305        6039.7795808067449        12079.561478588395       -330677099.80806249     
   4811.6223807763108        105.26682793599146       -6047.0726194207273        6047.0725759583520        12094.147478494997       -251147087.93803933     
   4811.6223807762844        138.76870527307787       -6054.6729533453254        6054.6734836679025        12109.344814634342       -190753856.35152817     
   4811.6223807763263        182.93278082698455       -6062.5958282961337        6062.5969260158290        12125.200618766303       -144891159.70783743     
   4811.6223807762362        241.15237102803025       -6070.8564538490391        6070.8582171198523        12141.704919702370       -110060611.89912854     
   4811.6223807762008        317.90073812655356       -6079.4710064699420        6079.4736110276272        12158.946215222291       -83608127.371683463     
   4811.6223807762117        419.07479022738596       -6088.4567961058137        6088.4604976088121        12176.905773329681       -63516844.109454930     
   4811.6223807761353        552.44816617635570       -6097.8324915835992        6097.8376404959590        12195.663764829369       -48256678.743111528     
   4811.6223807762135        728.26851776512274       -6107.6183848930550        6107.6254498322687        12215.222538931532       -36665078.734849937     
   4811.6223807761653        960.04488102234995       -6117.8365938845400        6117.8461925670199        12235.665769757732       -27859845.930858843     
   4811.6223807763354        1265.5856337243420       -6128.5108850461766        6128.5238227841064        12257.013799205255       -21170702.363110863     
