   24.115237029335546        400213.31643638847        110465353.52613886        670586169.55631328        449350778.85717911        59175619.767888643     
   24.115237029334747        459506.36863770214        101195529.43433817        531920353.40661520        327412579.09350461        42978370.662709109     
   24.115237029332654        527583.90125221363        76514917.757676795        475262475.61046690        306633060.22345811        32224609.083790533     
   24.115237029330327        605747.36686612456        165734842.10895479        2060196180.5065961        1591347986.2191739        105575488.13605274     
   30.359284707721695        695.49103298086891       -2790.0800684009855        3428.6979325202592        6675.8902989048001       -100916.83452462088     
   30.359284707743640        798.53054823616981       -2706.8373825839235        3526.2818598193603        6632.2196195477600       -76140.445946958323     
   30.359284707809199        916.83574083522967       -2596.3413715951592        3629.1006258743682        6539.1378660873061       -53357.918051301174     
   30.359284707923628        1052.6682761617142       -2454.4730044317853        3725.0173324902248        6376.3442535745999       -32835.498360792910     
   30.359284708032519        1208.6248935142878       -2278.2671432907964        3802.7107485455758        6126.6669412547162       -14749.064884682171     
   30.359284708070696        1387.6870485214592       -2065.8273326919166        3853.5510110247128        5777.7590009598098        860.47703381222527     
   30.359284708052019        1593.2779102632539       -1816.0396839658824        3872.1722116391234        5322.0875506975244        14075.562669642448     
   30.359284708056318        1829.3278027199995       -1528.2495791750396        3855.8209219292148        4755.6230226672551        25059.494809195923     
   30.359284708127333        2100.3493416028159       -1202.0384708384847        3803.0561516076987        4076.0825594487060        34010.294651412361     
   30.359284708181281        2411.5237029741520       -837.16060459094285        3712.4942775922823        3281.5433286475932        41127.948278098535     
   30.359284708173604        2768.7996728946455       -433.61857999134412        3582.0808618133142        2369.8660257287506        46599.430686050553     
   30.359284708201667        3179.0073716363108        8.1928159599619033        3409.0277637176091        1338.9255998670665        50597.232547138578     
   30.359284708209845        3649.9888265105001        487.35408682027037        3190.2612961747432        187.33416255197562        53284.203312485610     
   30.359284708262702        4190.7478895884851        1002.3552666597515        2923.1101098176778       -1084.7288630880957        54818.906641727226     
   30.359284708342074        4811.6223662240172        1551.1225821039475        2605.9467572444205       -2474.9179488247651        55358.338213731942     
   30.359284708309605        5524.4816450495982        2131.1278409243673        2238.6084918739548       -3978.5110224670484        55057.454466091323     
   30.359284708322864        6342.9536076595241        2739.5554212266520        1822.5656970465448       -5588.5701453728143        54066.606481290990     
   30.359284708332002        7282.6851556231932        3373.4976712647153        1360.7408970146712       -7296.5103433989116        52527.589576655912     
   30.359284708396235        8361.6413356680496        4030.1342426466854        857.26795900971501       -9092.6993914935410        50570.435943134369     
   30.359284708457178        9600.4487812245752        4706.8980788495828        317.07175127775554       -10967.212100316350        48310.810482748842     
   30.359284708427296        11022.790036147482        5401.5992051372905       -254.52911075685461       -12910.477124034824        45848.682252813014     
   30.359284708409280        12655.856298994975        6112.5119301626783       -852.17546540339936       -14913.807113329449        43268.123081684826     
   30.359284708320310        14530.867242792634        6838.4293262504607       -1470.7317042202894       -16969.773740442150        40638.024122779469     
   30.359284708310469        16683.667848297377        7578.6943662871718       -2105.4437373732080       -19072.426642809241        38013.435879047051     
   30.359284708349474        19155.413659898350        8333.2167477403655       -2752.0269550824196       -21217.415298047476        35437.192584992066     
   30.359284708397048        21993.357564917613        9102.4702896543713       -3406.8802847817960       -23402.194010153100        32941.318633067400     
   30.359284708409628        25251.753137046482        9887.4186177916981       -4067.9282152414135       -25626.714695820927        30547.585605014025     
   30.359284708373824        28992.891813410992        10689.245270221738       -4736.4705042276155       -27894.732471255051        28267.203459964046     
   30.359284708465832        33288.293733336039        11509.893295507833       -5400.7881310767843       -30198.489909409800        26120.831364834710     
   30.359284708404353        38220.075003304366        12351.852885126273       -6070.6357857954772       -32552.783877712529        24102.737952097799     
   30.359284708408801        43882.517528932818        13217.490322797103       -6741.9848436520542       -34958.365190092620        22217.175748504553     
   30.359284708485166        50383.871421371390        14109.811527933998       -7414.5055862099698       -37420.945205114876        20462.843637757622     
   30.359284708741335        57848.424437968970        15032.259864402437       -8088.0687609557399       -39947.294707917659        18836.507745575262     
   30.359284708916810        66418.878016726754        15988.751504726855       -8762.6830599635268       -42545.247347063749        17333.552759974831     
   30.359284708783608        76259.075330329913        16983.765001818650       -9437.9427286399550       -45223.323101393238        15948.662846313184     
   30.359284708519038        87557.133511758861        18022.617278239475       -10111.064180964349       -47989.311112918011        14676.877660513850     
   30.359284708208410        100529.03992838341        19112.003616011738       -10773.481975083454       -50847.932297908963        13514.603348843972     
   30.359284708229442        115422.78125945809        20259.777532939261       -11410.774008903139       -53800.298960653556        12458.280134885974     
   30.359284707631662        132523.08430367996        21470.442406867413       -12013.455809794825       -56845.653621326419        11498.437595068088     
   30.359284706465200        152156.85916936069        22743.476292108353       -12532.445067618941       -59933.507196088358        10630.889216874391     
   30.359284706609085        174699.44889172068        24152.651922194087       -11973.292324915177       -62216.664088997015        10049.973195666062     
   30.359284706785346        200581.80491970322        26335.867321321090       -55.146324041699700       -54689.857869712963        11491.407644900768     
   30.359284707080690        230298.72572717897        35161.110350000483        98008.772801178318        25694.738143685579        26216.955082089720     
   30.359284706797315        264418.31596730975        85531.976149383117        670537.27316695813        497392.46838644391        104871.46444897895     
   30.359284706760068        303592.84706760134        356778.27052276261       -14781188.111271247       -15497387.167838728       -1377365.6246213156     
   30.359284706866120        348571.22682243335        2288834.5696626352        20146847.542248458        15558172.113628723        2317203.1150928256     
   30.359284706841446        400213.31642546301        23119640.925211921        180661332.24076933        134392893.27911097        18647472.331508595     
   30.359284706840040        459506.36862515204        113962634.71760805        768145025.99934876        540056582.34448588        71972919.830972880     
   30.359284706842857        527583.90123789886        181145115.19154465        1044886179.3362125        681400383.22683895        89555854.639279053     
   30.359284706844729        605747.36684978486        142493745.80278423        749867751.13599670        456797515.70327210        58070123.949776068     
   38.220075001324176        695.49103296047497       -3723.0449004115449        4286.5131254109765        8600.7507475404764       -184457.34753113982     
   38.220075001409356        798.53054821395688       -3652.4954144735789        4397.9255907529459        8603.2803940135855       -147211.19305202950     
   38.220075001480936        916.83574080946300       -3552.9454749535021        4541.2398621855400        8579.5916776725535       -111765.66554174322     
   38.220075001588846        1052.6682761311345       -3415.9692443782169        4704.3129424840936        8500.8124707380630       -78470.965802018589     
   38.220075001597081        1208.6248934751034       -3234.0785981032477        4869.7335658572465        8334.7021868395459       -47836.446762691863     
   38.220075001647196        1387.6870484765436       -3001.3882223775313        5018.6968729405526        8050.8501899445000       -20320.694619251044     
   38.220075001860529        1593.2779102215570       -2713.7915976090690        5134.8223819977884        7624.8333426949048        3802.8331329895154     
   38.220075001917373        1829.3278026745870       -2368.6946821832116        5206.4394816707545        7039.9497688037391        24481.511052758040     
   38.220075002063801        2100.3493415538092       -1964.5209537540695        5226.7593262478713        6286.3772461478420        41842.841962779035     
   38.220075002155006        2411.5237029193540       -1500.2439953318089        5192.3733164831938        5358.7137558392933        56120.860845578289     
   38.220075002195813        2768.7996728353860       -975.12725582559710        5101.1165551783724        4253.3038048235285        67588.309400153579     
   38.220075002206698        3179.0073715662379       -388.71843451244229        4950.3218433340653        2966.4747760706300        76514.436981574429     
   38.220075002239724        3649.9888264322171        258.96941651437606        4736.0467978149118        1494.1312938189908        83149.660874822381     
   38.220075002253928        4190.7478894928645        967.21403309043046        4453.3172393479335       -167.49862919891268        87727.811108678594     
   38.220075002252145        4811.6223661014274        1734.3958171398817        4097.0355805327754       -2020.5600454233281        90474.702714180501     
   38.220075002309002        5524.4816449229729        2557.9364891220666        3663.1178893073720       -4064.2888673929447        91615.331996681169     
   38.220075002343648        6342.9536075171172        3434.3871534069040        3149.4292170125100       -6294.2341087791610        91376.096430002479     
   38.220075002335527        7282.6851554559489        4359.6371519743834        2556.3115837703181       -8702.1325066515128        89982.238761712477     
   38.220075002389912        8361.6413354702345        5329.2021892767580        1886.7516804642355       -11276.308944095676        87652.903773491882     
   38.220075002414504        9600.4487809843595        6338.5323557352449        1145.8784161984022       -14002.790141597277        84593.834724106448     
   38.220075002483377        11022.790035902392        7383.2935010125784        340.63136808258787       -16866.200002856207        80992.995156701538     
   38.220075002597277        12655.856298758799        8459.6133638401570       -520.98616251753174       -19851.003500335370        77016.396491852327     
   38.220075002628882        14530.867242576067        9564.2610566445073       -1430.5077541619439       -22942.468835122836        72806.409413257774     
   38.220075002662064        16683.667848068621        10694.770595896742       -2379.5178480241466       -26127.434230277730        68481.751575188930     
   38.220075002775232        19155.413659667807        11849.518591213347       -3360.0017248700715       -29394.814225192480        64138.821456143603     
   38.220075002689825        21993.357564569302        13027.773235900511       -4364.5229196831915       -32735.877055299410        59853.895284391387     
   38.220075002671493        25251.753136623996        14229.724784851873       -5386.3702340809305       -36144.449566190393        55685.506408636633     
   38.220075002654781        28992.891812947433        15456.462437472002       -6420.2437765080795       -39617.553902507214        51675.981148143750     
   38.220075002658206        33288.293732705897        16709.741757215008       -7464.6252459023308       -43157.310905325481        47850.997617230612     
   38.220075002761021        38220.075002761070        17991.280906023669       -8519.1384409687871       -46766.888428151833        44225.073223131243     
   38.220075002824551        43882.517528375553        19305.776953866793       -9565.6368711227533       -50437.622546369719        40828.587501403308     
   38.220075003015225        50383.871420856187        20656.230965520059       -10621.519315647058       -54192.977773497187        37644.293286946711     
   38.220075003094429        57848.424437009198        22047.065665871178       -11679.170929134649       -58034.226400884683        34677.978593454376     
   38.220075002996033        66418.878015069888        23483.413657935685       -12737.751605433352       -61970.811412392955        31925.414119947516     
   38.220075003069134        76259.075328908046        24971.173959092281       -13796.682588009200       -66013.943389180349        29379.762603803701     
   38.220075002856383        87557.133510401967        26517.092244780946       -14855.527263380161       -70176.639342076960        27032.385487800173     
   38.220075002862579        100529.03992787038        28128.949296224699       -15912.888878082649       -74472.988841767496        24873.934240771287     
   38.220075002797309        115422.78125859199        29815.986314623100       -16963.235240342918       -78915.822627745976        22895.822388071916     
   38.220075002811136        132523.08430534284        31588.867512914861       -17994.158037788737       -83513.864615635757        21090.168526869813     
   38.220075003063037        152156.85917811893        33454.473313774412       -18996.850514882390       -88271.744114328991        19442.586273632958     
   38.220075003673657        174699.44890373951        35400.125882116445       -19986.578550016427       -93178.877363496809        17921.634458947643     
   38.220075002749631        200581.80492748882        37423.171050698671       -20732.749473881173       -97998.890016513469        16557.711221702983     
   38.220075003573996        230298.72573884489        39597.931682384435       -17818.270168677715       -99463.044940820459        15926.033732898541     
   38.220075003103574        264418.31597991765        44748.267072440147        22142.918163754970       -69832.944091939833        21748.433737425548     
   38.220075002751756        303592.84707965498        69423.013881013729        309647.48123683233        168278.43542809400        63893.158121149383     
   38.220075002618678        348571.22683384153        209653.46297095864        1843924.6815160958        1421869.9206348888        267218.97425324423     
   38.220075002958012        400213.31644243986        980296.74199265789        9127127.9312862754        7163167.6788303135        1135669.6089916399     
   38.220075003011935        459506.36864531366        7752113.1679950356        65852824.571975201        50321084.759827770        7296017.6260668123     
   38.220075003005583        527583.90126091079        71947654.703383029        536554578.45880860        392556777.73509592        53560617.218257084     
   38.220075003009761        605747.36687623488        241046959.96540487        1544817045.5444880        1062042923.4915942        140357996.01209009     
   48.116223662055091        695.49103299240596       -4904.7325422041467        5388.3030567347751        11010.495882518368       -319966.39590446459     
   48.116223662060939        798.53054824893604       -4849.7474299749647        5476.0240339396914        11028.740170933084       -266276.48794588278     
   48.116223662047680        916.83574084765462       -4770.4374597044616        5618.9811798291985        11053.443466215125       -214613.52912909322     
   48.116223662090576        1052.6682761729508       -4654.6542535085782        5817.9818292262589        11061.285141542350       -164593.00477863697     
   48.116223662193278        1208.6248935254341       -4489.1141999310566        6061.9031294872120        11014.799787140493       -116548.71848120108     
   48.116223662288789        1387.6870485352663       -4260.9852729051736        6328.6444541531064        10866.498667486567       -71274.637184130945     
   48.116223662347345        1593.2779102820255       -3959.2988413588191        6589.7432050574625        10566.302270409151       -29679.756429266490     
   48.116223662447396        1829.3278027450970       -3575.7399542551880        6816.6928586854219        10069.421834236604        7507.1405483620765     
   48.116223662437164        2100.3493416262718       -3104.6603512668185        6986.3018479776892        9341.7171820668991        39893.860715842668     
   48.116223662529350        2411.5237030014182       -2542.4925669419622        7083.1568891157294        8360.9472388393315        67432.271131898306     
   48.116223662657326        2768.7996729340161       -1886.9476309941197        7098.8402641436351        7114.3353616869081        90327.641507299762     
   48.116223662813582        3179.0073716888992       -1136.3762476572065        7029.0119906421742        5594.3340548509750        108919.43792206336     
   48.116223662957601        3649.9888265808222       -289.50950037373593        6870.0908933537330        3794.7603098962991        123585.77013025200     
   48.116223663096250        4190.7478896740040        654.41618592700445        6616.9700732632355        1708.7573739932477        134691.85807591752     
   48.116223663090068        4811.6223663090086        1695.3000227369896        6243.7582439070302       -689.72923565501628        142390.85183370041     
   48.116223663055713        5524.4816451491461        2831.7905481632556        5797.8029179177265       -3351.1226709514126        147564.34583173605     
   48.116223662990976        6342.9536077625153        4061.0325195190489        5215.0181685758944       -6334.3408942094866        149972.59842978860     
   48.116223663078486        7282.6851557524960        5378.6457345292174        4508.0199530792461       -9618.5771796482513        150126.94667806785     
   48.116223663123463        8361.6413358066347        6778.9307291203695        3674.2670973198437       -13195.536701450317        148358.47602891372     
   48.116223663166558        9600.4487813730193        8255.2474057924046        2715.3014878768463       -17050.926554321748        144997.97444335249     
   48.116223663179262        11022.790036331680        9800.5047456505890        1636.9116580967875       -21165.259023339357        140367.49226823135     
   48.116223663162351        12655.856299209525        11407.625193757158        447.90119369773493       -25516.005514074190        134766.90472775290     
   48.116223663263085        14530.867243111978        13069.994956665496       -840.19128104259471       -30078.779576932757        128469.16325715506     
   48.116223663358554        16683.667848702546        14781.817928499562       -2214.4544497888601       -34829.416128212608        121713.34314821352     
   48.116223663463238        19155.413660380607        16538.376098859484       -3661.4714928041085       -39745.365512296528        114702.80549022043     
   48.116223663419014        21993.357565416638        18336.206207947656       -5168.0385131690964       -44806.774230188326        107605.68799135761     
   48.116223663524906        25251.753137664546        20173.216696852065       -6721.5869010531278       -49997.144479956129        100557.34947232371     
   48.116223663601176        28992.891814200786        22048.774078002818       -8310.3559123430132       -55303.680698268196        93663.883521662603     
   48.116223663651368        33288.293734176681        23963.756656467125       -9923.7992397321959       -60717.804208105314        87005.317877929308     
   48.116223663553590        38220.075004269282        25920.439395966070       -11554.779613725450       -66237.108981987185        80636.272031212895     
   48.116223663661685        43882.517530132849        27921.792290888396       -13205.776865241247       -71870.167887197138        74582.645486886991     
   48.116223663489421        50383.871422442076        29971.351369286727       -14851.540965245984       -77598.922469256751        68887.278743692455     
   48.116223663640795        57848.424438892172        32077.102585614022       -16508.915441004570       -83456.274014251117        63545.394094696334     
   48.116223663645826        66418.878017409763        34244.178656161654       -18169.217416963344       -89443.854751182604        58561.203676105193     
   48.116223663736221        76259.075331591986        36480.204177336898       -19830.122628939622       -95574.604794022860        53930.098577898454     
   48.116223663952731        87557.133514364919        38794.062816238729       -21489.503748389579       -101864.14449842946        49642.748080198398     
   48.116223663823362        100529.03993213388        41196.025070626434       -23145.582527124960       -108331.17671426310        45686.265962930891     
   48.116223663873726        115422.78126380507        43697.924239526605       -24796.719702524631       -114997.62490558783        42045.400568070960     
   48.116223663615358        132523.08431056872        46313.488756285537       -26439.496734296325       -121887.37375026953        38704.180040133317     
   48.116223663923151        152156.85918408952        49058.450187326343       -28065.141127965868       -129022.87362792072        35647.037418462467     
   48.116223663580328        174699.44890655892        51945.904467676395       -29665.786082182069       -136422.07591319142        32852.800703791945     
   48.116223664045634        200581.80493751506        54961.568521618079       -31278.167574503244       -144092.52433637495        30270.645081620929     
   48.116223663619472        230298.72574334950        58039.137407002469       -32960.422996345384       -151958.96546194699        27830.135326470998     
   48.116223663652640        264418.31598852639        61251.348699625159       -33632.677379332265       -159086.57210810762        25768.561779200369     
   48.116223664483940        303592.84709757881        65264.075468793279       -21056.449430493216       -154568.21989164624        26233.034628773967     
   48.116223664743281        348571.22685751331        78044.108629106660        105415.01933423977       -53691.818255154998        45280.326177406394     
   48.116223664370501        400213.31646296481        147994.33561163460        921352.01462899521        622265.21429228107        161236.03605000756     
   48.116223663895752        459506.36866369733        534629.28025973320        4959514.2223053556        3886634.1760658696        677385.88765546377     
   48.116223664479215        527583.90128850332        2867690.1963344528        26032859.172089882        20295080.058228664        3111235.5581327784     
   48.116223664492409        605747.36690801522        27095019.313082345        221315367.85661858        167043544.97731760        23648986.513872940     
   60.574736690910711        695.49103302889171       -6405.0203089151119        6846.8479590895831        14082.654292572788       -534148.96928559232     
   60.574736690886752        798.53054829041434       -6360.9116489018797        6886.4016369802475        14084.054122027257       -456248.37977334700     
   60.574736690924851        916.83574089610738       -6301.6821850201286        6982.4875240166730        14111.591029593175       -382999.26204163162     
   60.574736690998193        1052.6682762289181       -6215.0791896168284        7155.6163539093668        14161.446492860216       -312187.15939003974     
   60.574736691020561        1208.6248935875597       -6084.4669960822366        7417.3491290597303        14212.194095921739       -242631.88822359813     
   60.574736691064913        1387.6870486048574       -5890.0439605411502        7763.1154269384106        14220.054553958140       -174341.15932786209     
   60.574736691140487        1593.2779103619757       -5611.0283101695413        8169.5217379595033        14120.570853497407       -108309.81966653331     
   60.574736691133495        1829.3278028328773       -5228.1326222962707        8597.9158040837046        13837.111556521519       -46051.653256020028     
   60.574736691207008        2100.3493417300529       -4725.4970651160047        9002.9237404487503        13293.254311614877        10932.656055548519     
   60.574736691295676        2411.5237031194843       -4091.5073004898773        9342.2793629953358        12424.214073275960        61551.546318304405     
   60.574736691305318        2768.7996730626505       -3318.4355252245564        9583.9124183644053        11183.148006765323        105282.75890972393     
   60.574736691298696        3179.0073718259200       -2401.3261619923246        9707.9991528514911        9540.8938259422684        142119.00440020283     
   60.574736691349052        3649.9888267302517       -1336.7643623297158        9704.2830783085501        7480.7402337047497        172396.52098130691     
   60.574736691372266        4190.7478898351028       -122.06053846357858        9566.9224079221494        4991.5699554593784        196611.76912407443     
   60.574736691458305        4811.6223665014286        1244.9216968364219        9289.5890695685212        2062.5812219363197        215292.17595137213     
   60.574736691606525        5524.4816453875346        2765.3864593351295        8862.7100686157810       -1318.7059730167034        228937.55457263894     
   60.574736691629930        6342.9536080472062        4438.9624756156572        8273.3847728418532       -5165.2013473317274        238014.81138935525     
   60.574736691724695        7282.6851560775140        6263.1192479185120        7507.3246593248587       -9487.0660573932037        242977.05541537338     
   60.574736691757330        8361.6413361764935        8232.8593576656640        6551.7681666564185       -14288.099935828219        244284.30097537505     
   60.574736691718769        9600.4487817829631        10340.800159384618        5398.1694303469885       -19563.140942981197        242413.08324971620     
   60.574736691700586        11022.790036796141        12577.596963359505        4043.9767084125051       -25297.070884921748        237852.85800400292     
   60.574736691762098        12655.856299760098        14932.609122685861        2493.4321215562613       -31465.304609154147        231094.07691718533     
   60.574736691835433        14530.867243731289        17394.695991229153        756.76425188282883       -38036.166829960770        222609.73155729784     
   60.574736691943535        16683.667849410282        19952.932335145968       -1150.6368241190794       -44973.141636970671        212840.88729192637     
   60.574736691978153        19155.413661162471        22597.298630751233       -3209.9478416940728       -52237.991236777059        202184.12564102453     
   60.574736691998886        21993.357566342082        25319.194763710802       -5400.4748399217024       -59793.357724634647        190984.45243080717     
   60.574736691989514        25251.753138667620        28111.816844727062       -7701.0191723775170       -67604.898436688978        179532.93720718700     
   60.574736691927029        28992.891815276598        30970.417149096593       -10090.818214896641       -75642.761986321406        168068.31641049811     
   60.574736692017510        33288.293735426880        33892.496241258850       -12549.966903907742       -83882.402886093230        156781.34886349231     
   60.574736691971019        38220.075005753031        36877.969490490563       -15059.594446337316       -92305.090223216059        145820.18414715293     
   60.574736692048113        43882.517531793688        39929.239065709837       -17603.312755283758       -100899.50725324539        135293.70380515512     
   60.574736692056931        50383.871424536701        43050.731117375573       -20173.875570912023       -109667.46919395888        125268.25036677065     
   60.574736691968958        57848.424441031108        46246.891261280485       -22788.030380041204       -118634.77918902223        115758.12384094963     
   60.574736691903873        66418.878019787284        49526.621912560528       -25356.218244862106       -127729.78443231473        106878.57943016887     
   60.574736692111514        76259.075334439884        52901.730785567692       -27957.429660734033       -137055.14774729346        98555.138037465207     
   60.574736692160016        87557.133517310867        56381.699738928102       -30558.814354086200       -146596.97236617468        90808.566641075027     
   60.574736691929814        100529.03993540452        59979.859054621229       -33155.117379318821       -156376.61152035370        83627.457930413540     
   60.574736691772365        115422.78126713943        63711.846870824113       -35741.148272356681       -166420.04203779143        76993.914182900815     
   60.574736691651836        132523.08431484501        67595.888632749571       -38312.258262111383       -176758.90107561712        70885.096381104915     
   60.574736691579339        152156.85918784395        71653.148567619588       -40864.103927623379       -187430.94754160574        65274.942174142212     
   60.574736691841167        174699.44891286938        75907.980518211451       -43390.367574934688       -198478.25177031662        60136.014760233309     
   60.574736691387244        200581.80494131753        80384.557654949676       -45885.420495135520       -209943.07686104812        55435.975489776305     
   60.574736691047583        230298.72574846368        85080.294987520218       -48391.303948855159       -221861.53780695266        51108.221892396374     
   60.574736691491537        264418.31599615392        89886.659509355828       -51109.597403125452       -234217.00374063826        46997.739937680526     
   60.574736690899122        303592.84709812218        94662.710618023673       -53986.154629986770       -246672.49813736253        43048.899630878768     
   60.574736691464437        348571.22685951146        99869.707663320762       -52691.799330759066       -255821.16473070480        40272.770409756151     
   60.574736689683547        400213.31645659340        108087.94775240058       -6580.4855901389528       -226176.71458899206        45563.832430919443     
   60.574736689191958        459506.36865718669        142488.96796606315        378355.59945253632        89919.079830198927        103209.49553772551     
   60.574736689746757        527583.90127946273        339988.87843842758        2625703.2550895889        1942091.3734032135        411823.91354356008     
   60.574736689737989        605747.36689738138        1410566.5140725602       -175122682.58145747       -177948158.60110071       -17114482.844413582     
   76.259075331426331        695.49103301519608       -8319.3519263727067        8766.3186719401492        18018.261763847058       -872758.15247580712     
   76.259075331542803        798.53054827622509       -8278.1681355142100        8762.6598578035300        17992.950921106789       -754678.76676485792     
   76.259075331582949        916.83574087972193       -8230.4931322507873        8795.1534690357712        17990.693749488826       -648003.80959023745     
   76.259075331580846        1052.6682762088014       -8167.9817029451515        8893.0277427320416        18024.130730527104       -548527.75586305046     
   76.259075331684116        1208.6248935656531       -8076.2085949439916        9090.5096123426629        18098.898211206346       -452462.07312868815     
   76.259075331780636        1387.6870485804457       -7933.6887594189266        9416.4915151003224        18201.371119679119       -357171.78466450947     
   76.259075331895204        1593.2779103343530       -7712.5224741028660        9881.7616599923876        18287.204299448218       -261727.31614265282     
   76.259075331918751        1829.3278028019381       -7380.8740631686351        10469.547619767758        18276.830971004398       -166969.59117257677     
   76.259075331944445        2100.3493416926890       -6906.6741256655541        11134.457562469306        18061.794046446699       -75036.061290933751     
   76.259075331970124        2411.5237030738667       -6261.3334470128393        11811.095316933457        17520.765475896180        11438.827677229507     
   76.259075331966230        2768.7996730096925       -5422.2340360042408        12428.853183159852        16539.272459009131        90110.764833122506     
   76.259075332035849        3179.0073717683654       -4373.3391390814886        12926.509281669834        15025.421517800922        159426.69178029994     
   76.259075332177957        3649.9888266679377       -3104.1076976027621        13260.881477995110        12916.244844991146        218747.74563813757     
   76.259075332316385        4190.7478897695592       -1607.5511853899602        13407.247970341299        10174.062975437730        268178.59577136557     
   76.259075332290877        4811.6223664177287        121.56172694335662        13353.252933905977        6776.6379955936673        308271.55776457652     
   76.259075332371523        5524.4816452837595        2087.6496883449736        13090.390593641558        2706.6524067748060        339756.41988257290     
   76.259075332393223        6342.9536079274112        4294.2337701117831        12607.126266589661       -2055.0355918434398        363373.34518783411     
   76.259075332579783        7282.6851559463930        6743.1036202415889        11885.961637286138       -7530.6154941876339        379813.19903622055     
   76.259075332743663        8361.6413360394126        9433.2383005140819        10904.609798197436       -13741.882922926829        389727.98127472587     
   76.259075332835138        9600.4487816432011        12359.964595631847        9639.8101776978456       -20704.590146795199        393765.61608108715     
   76.259075332880414        11022.790036645521        15514.633841543948        8072.1430725913979       -28422.830372746917        392599.36442671780     
   76.259075333042588        12655.856299601230        18884.926826829214        6189.9589361117469       -36885.573494016891        386936.05827323126     
   76.259075333195852        14530.867243560495        22455.657932077644        3991.6526479866479       -46065.902457324803        377504.63999899314     
   76.259075333249626        16683.667849196176        26209.924944409693        1486.6387529372296       -55922.251969289835        365035.38309734385     
   76.259075333264605        19155.413660909460        30130.347042061792       -1306.9862514912347       -66403.208958970048        350226.34318529547     
   76.259075333328383        21993.357566062459        34200.194069627090       -4363.2911341957370       -77450.600305717788        333725.35339589335     
   76.259075333402123        25251.753138374890        38404.408992859469       -7651.6668340362303       -89004.714610438328        316109.91974795610     
   76.259075333400375        28992.891814969742        42730.360259173984       -11139.117395951635       -101008.14000778095        297878.43037174596     
   76.259075333485214        33288.293735061874        47168.392985989944       -14792.164474416237       -113408.79075586749        279448.10179987951     
   76.259075333465915        38220.075005353610        51712.233382203340       -18577.934706973349       -126161.82564065896        261158.79908866796     
   76.259075333474115        43882.517531283964        56359.338753586373       -22464.394856639723       -139230.60949747326        243280.53591403816     
   76.259075333429323        50383.871423914534        61111.227076162351       -26420.824322642089       -152587.85668351297        226020.89458219471     
   76.259075333416561        57848.424440391093        65973.464220195587       -30422.975828081027       -166220.74092815124        209525.32750310109     
   76.259075333519689        66418.878019213633        70954.032381386613       -34471.952886080595       -180146.54943451681        193862.29218629614     
   76.259075333538547        76259.075333538698        76057.963436688326       -38573.478456326367       -194381.18179779168        179056.43563405127     
   76.259075333550896        87557.133516220245        81311.579595410934       -42587.656897738663       -208837.42455636919        165294.62365215190     
   76.259075333792026        100529.03993485222        86725.504643949971       -46653.858602115608       -223675.84133476421        152412.70033460518     
   76.259075333911440        115422.78126698607        92319.660171607684       -50709.065501205238       -238873.11210304892        140451.40009935174     
   76.259075334090852        132523.08431524440        98117.760808771083       -54741.322351935720       -254464.49992447090        129387.88862230344     
   76.259075334402937        152156.85918910729        104147.88120687686       -58738.494808881871       -270493.73661012447        119190.23963244466     
   76.259075334693975        174699.44891423147        110443.04115080227       -62689.609042717559       -287015.51190333877        109819.39332407078     
   76.259075334496274        200581.80494386458        117041.72077500734       -66585.333727582591       -304096.99603031448        101231.28580090866     
   76.259075334881317        230298.72575384221        123985.97699546258       -70420.199578878382       -321816.20658905362        93375.771438932949     
   76.259075334761150        264418.31599997467        131298.87714617263       -74232.753245776956       -340256.92267134297        86169.681195336554     
   76.259075334496515        303592.84710442449        138874.36387610872       -78291.490469205513       -359474.04150732770        79393.670708755963     
   76.259075334048461        348571.22686144646        146334.80694632701       -83177.053148060484       -379291.06239897653        72680.421229858592     
   76.259075333722677        400213.31646887155        153684.41027175967       -87696.993228605046       -398523.44777177402        66388.368064233495     
   76.259075334262889        459506.36867826810        161522.11732541103       -77679.799540098684       -404197.25203566183        63151.107102478461     
   76.259075332668203        527583.90128780273        181482.91079499442        78937.337886046182       -287518.24458841444        85770.886725128279     
   76.259075332934557        605747.36690916051        278103.36613360769        1209454.5910726641        649714.43441817898        251300.35909971787     
   96.004487816460241        695.49103302824972       -10766.771212382087        11245.234575967010        23037.077463804530       -1412962.1580023055     
   96.004487816331675        798.53054828892368       -10722.939107826442        11219.009317274445        22995.061963745793       -1226798.0012480293     
   96.004487816221868        916.83574089277067       -10677.278507606496        11206.521677741459        22963.223264066342       -1063182.6542969891     
   96.004487816235155        1052.6682762239579       -10626.207502347203        11228.350676629963        22954.950709934914       -916851.32335257996     
   96.004487816410474        1208.6248935836256       -10561.463137384806        11320.251922980729        22989.593160022221       -781969.51299151219     
   96.004487816434334        1387.6870485996694       -10467.143260494488        11531.716824916006        23085.191414539884       -652628.97887790087     
   96.004487816535146        1593.2779103557043       -10317.140795296322        11915.572775713139        23243.042833032054       -523874.68381526793     
   96.004487816541868        1829.3278028260161       -10074.351189277690        12509.761176444403        23427.955886437223       -392834.41993204656     
   96.004487816652258        2100.3493417220411       -9692.6568037403013        13318.029543840461        23552.927591334595       -259373.91554094781     
