   1.1220184543019645        1.2302687708123827        703710.44712280529        20.683420146476443        106683.27692361191        1.6666666666666667     
   1.1220184543019645        1.2302687708123827        763793.41921384702        18.742688298488108        115975.14617723408        1.6666666666666667     
   1.1220184543019645        1.2302687708123827        829258.89851291862        16.986066774401564        126104.40835918070        1.6666666666666667     
   1.1220184543019645        1.2302687708123827        900600.43434722198        15.396532735429970        137145.35873257145        1.6666666666666665     
   1.1220184543019645        1.2302687708123827        978361.35308471019        13.958599872363489        149179.01635981648        1.6666666666666665     
   1.1220184543019645        1.2302687708123827        1063140.7849263023        12.658171543059686        162293.83560701078        1.6666666666666665     
   1.1220184543019645        1.2302687708123827        1155600.5066534961        11.482410187781648        176586.51784355013        1.6666666666666665     
   1.1220184543019645        1.2302687708123827        1256472.6953944103        10.419620930679674        192162.93970584136        1.6666666666666667     
   1.1220184543019645        1.2302687708123827        1366568.6920499199        9.4591476050560370        209139.21625611081        1.6666666666666667     
   1.1220184543019645        1.2302687708123827        1486788.8747243404        8.5912797083005525        227642.91919230283        1.6666666666666667     
   1.1220184543019645        1.2302687708123827        1618133.7419703645        7.8071690091306039        247814.47180904832        1.6666666666666665     
   1.2589254117941684        17.378008287493753        488042.91460044088        223328.02448301206        55226.358378313991        1.6666666240484620     
   1.2589254117941684        1.3803842646028861        7775866.3172390042        2996941.8439652300        880189.71629747993        1.6666665218240393     
   1.2589254117941684        1.3803842646028861        18182391.587720003        3559477.2236589245        2054647.2783116128        1.6666665368653342     
   1.2589254117941684        1.3803842646028861        12611406.114416867       -1584938.8142445982        1401541.6759257433        1.6666666444975173     
   1.2589254117941684        1.3803842646028861        6436317.4929033872       -1461247.1256283929        668126.10463629221        1.6666666657063223     
   1.2589254117941684        1.3803842646028861        2119090.4377925573       -849738.63585961913        158900.38202653616        1.6666666666309398     
   1.2589254117941684        1.3803842646028861        290233.18435749190       -299405.85180336400        207.88471697877455        1.6666666666657830     
   1.2589254117941684        1.3803842646028861        115667.87428619483       -23770.505601487548        12278.417466323373        1.6666666666666576     
   1.2589254117941684        1.3803842646028861        121612.91953491258        673.34189919693029        13968.848196110568        1.6666666666666645     
   1.2589254117941684        1.3803842646028861        129013.04826194749        697.13959470472503        14826.316656819190        1.6666666666666659     
   1.2589254117941684        1.3803842646028861        136943.33745490172        621.39749778229259        15745.841972200729        1.6666666666666661     
   1.2589254117941684        1.3803842646028861        145486.14669423059        556.77686822444821        16737.931584692415        1.6666666666666665     
   1.2589254117941684        1.3803842646028861        154710.16342103109        500.03517627443767        17810.668774520593        1.6666666666666665     
   1.2589254117941684        1.3803842646028861        164683.24955745490        449.68670223477835        18972.081401901287        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        175478.88121240679        404.88205933049687        20230.994539298968        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        187177.43169009246        364.93248838481503        21597.087617665584        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        199866.75702403195        329.24486271569867        23080.961386682575        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        213642.81544858942        297.30721664238320        24694.216828348661        1.6666666666666665     
   1.2589254117941684        1.3803842646028861        228610.33706100192        268.67692493954235        26449.540685542881        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        244883.54834962139        242.97060687158896        28360.798143437252        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        262586.95676727901        219.85551478637549        30443.133291415157        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        281856.20110972761        199.04219802809004        32713.078044630543        1.6666666666666670     
   1.2589254117941684        1.3803842646028861        302838.97415548365        180.27826027520294        35188.670269164817        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        325696.02476634859        163.34305167089548        37889.581907284541        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        350602.24758588121        148.04315920997152        40837.257979747126        1.6666666666666665     
   1.2589254117941684        1.3803842646028861        377747.86950234720        134.20857684551578        44055.067412211989        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        407339.74328882073        121.68945361644117        47568.466723724516        1.6666666666666670     
   1.2589254117941684        1.3803842646028861        439602.76024070301        110.35333218523787        51405.177701293818        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        474781.39539263968        100.08280321613353        55595.380314838105        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        513141.40081738943        90.773511283254237        60171.922232397199        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        554971.66490078974        82.332458048036528        65170.546451552531        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        600586.25826331356        74.676556383602829        70630.138747780249        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        650326.69021520112        67.731396108988875        76592.996835406608        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        704564.40346676484        61.430188200473538        83105.123391950197        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        763703.53925584338        55.712859432521128        90216.545405068173        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        828184.01022752922        50.525273849064874        97981.662667261204        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        898484.92437942559        45.818561222939735        106459.62869779125        1.6666666666666665     
   1.2589254117941684        1.3803842646028861        975128.41024861578        41.548535851561894        115714.76792437033        1.6666666666666665     
   1.2589254117941684        1.3803842646028861        1058683.9013319635        37.675191735936700        125817.03363283411        1.6666666666666665     
   1.2589254117941684        1.3803842646028861        1149772.9465476163        34.162262467009306        136842.51201518893        1.6666666666666665     
   1.2589254117941684        1.3803842646028861        1249074.6233819118        30.976836059344951        148873.97864143350        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        1357331.6411998549        28.089016580059464        162001.51487563364        1.6666666666666670     
   1.2589254117941684        1.3803842646028861        1475357.2339517188        25.471625767114986        176323.19317833049        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        1604042.9540362209        23.099938955332323        191945.84190846549        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        1744367.4921509146        20.951450564982387        208985.90217437691        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        1897406.6612466171        19.005665186176913        227570.39148941290        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        2064344.6957732935        17.243910937119999        247837.99144993298        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        2246487.0297257793        15.649172307118151        269940.27933543065        1.6666666666666667     
   1.2589254117941684        1.3803842646028861        2445274.7279414032        14.205940133736325        294043.12636541942        1.6666666666666665     
   1.2589254117941684        1.3803842646028861        2662300.7539746086        12.900076722811587        320328.28823383269        1.6666666666666665     
   1.4125375446227557        21.877616239495531        773279.91824250913        353969.92287956917        69507.423438436206        1.6666666053008166     
   1.4125375446227557        1.5488166189124830        12322530.491312470        4749351.1294937963        1107944.9999280630        1.6666664464873997     
   1.4125375446227557        1.5488166189124830        28778098.487218656        5628508.8405009462        2581994.1897061523        1.6666664666128683     
   1.4125375446227557        1.5488166189124830        19720362.952312134       -2576915.1054569171        1732332.2949963727        1.6666666318095849     
   1.4125375446227557        1.5488166189124830        9602787.5018024761       -2394180.7076061177        771615.07414319704        1.6666666651893896     
   1.4125375446227557        1.5488166189124830        2662928.3106802423       -1365938.4616199345        132524.07236789423        1.6666666666167518     
   1.4125375446227557        1.5488166189124830        293915.66759163991       -387835.76301793952        897.35875146851822        1.6666666666657761     
   1.4125375446227557        1.5488166189124830        183018.64095457757       -15100.814656634588        16412.240340306817        1.6666666666666590     
   1.4125375446227557        1.5488166189124830        194059.92599294632        1250.5472248362405        17654.107603249959        1.6666666666666643     
   1.4125375446227557        1.5488166189124830        205911.76818980838        1116.5195593746594        18738.914725828461        1.6666666666666656     
   1.4125375446227557        1.5488166189124830        218621.45402333385        995.89898708469013        19903.572683367845        1.6666666666666661     
   1.4125375446227557        1.5488166189124830        232324.15675823265        893.07248953002579        21160.951275606418        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        247129.55151767714        802.60242339341312        22521.038505984809        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        263147.53236724023        722.25115537634031        23994.076895471550        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        280497.93554138375        650.71384351459881        25591.363620928722        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        299311.98876590322        586.89828905935735        27325.291042989855        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        319733.27832247585        529.86305414898641        29209.439678584826        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        341918.79222730570        478.79539891235152        31258.681451182671        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        366040.04969738412        432.99254549671832        33489.291737289830        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        392284.32482041384        391.84567449246401        35919.070998818344        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        420855.97314522503        354.82627427164010        38567.476863454969        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        451977.87080634228        321.47451177563363        41455.767592113370        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        485892.97680343228        291.38933604589175        44607.157948265034        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        522866.03019444633        264.22006379110218        48046.988580230274        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        563185.39525359345        239.65922990197890        51802.910113854632        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        607165.06912099384        217.43651547336333        55905.083261790685        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        655146.86816410569        197.31359194155246        60386.396364554712        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        707502.81122365966        179.07974275745099        65282.701911347271        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        764637.72017754894        162.54814392050122        70633.073710223791        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        826992.06088331342        147.55270201194233        76480.086549392901        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        895045.05062157253        133.94536337369505        82870.120354717175        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        969318.06173826521        121.59382104658927        89853.691043232233        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        1050378.3553643438        110.37955725051822        97485.810507483184        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        1138843.1839814088        100.19616877767723        105826.37842261756        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        1235384.3073178572        90.947930877517408        114940.60887904327        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        1340732.9727315032        82.548562214988607        124899.49520855428        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        1455685.4190036024        74.920159442945007        135780.31680822463        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        1581108.9714631734        67.992274971558544        147667.19228566939        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        1717948.8068243959        61.701115839357847        160651.68389465156        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        1867235.4779550252        55.988845090169811        174833.45896567317        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        2030093.3025509408        50.802970244978994        190321.01499163057        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        2207749.7350518834        46.095805876208878        207232.47613151837        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        2401545.8583517852        41.823999462479442        225696.47022664038        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        2612948.1511311494        37.948111531053385        245853.09706770992        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        2843561.7074634740        34.432242500326772        267855.00054082565        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        3095145.1079586139        31.243699926391947        291868.55955258402        1.6666666666666665     
   1.4125375446227557        1.5488166189124830        3369627.1655419520        28.352700858282702        318075.21525793045        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        3669125.7936531072        25.732104861902165        346672.95512722299        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        3995969.2695180420        23.357173974634954        377877.97778262204        1.6666666666666667     
   1.4125375446227557        1.5488166189124830        4352720.1893808804        21.205356432504971        411926.56627674995        1.6666666666666665     
   1.5848931924611152        27.542287033381676        1225223.6023116328        561014.27983966772        87480.175547228486        1.6666665765125064     
   1.5848931924611152        1.7378008287493774        19527461.883030795        7526354.6756430380        1394617.7038660753        1.6666663286577363     
   1.5848931924611152        1.7378008287493774        45533627.283204429        8895222.0852432754        3243272.6734052342        1.6666663563154258     
   1.5848931924611152        1.7378008287493774        30728383.866092384       -4212074.3373985421        2130760.1719195014        1.6666666119094671     
   1.5848931924611152        1.7378008287493774        14090100.393585512       -3937213.7615787229        868583.70488585439        1.6666666644105612     
   1.5848931924611152        1.7378008287493774        3137932.3667709599       -2155661.5392265539        91943.840963393246        1.6666666665991348     
   1.5848931924611152        1.7378008287493774        337683.65177304635       -458434.27648629987        8471.9204504960944        1.6666666666658794     
   1.5848931924611152        1.7378008287493774        291340.37053863594       -6310.5506227092992        20967.222805891692        1.6666666666666585     
   1.5848931924611152        1.7378008287493774        309232.65120981471        2026.4979901867878        22293.331172393060        1.6666666666666639     
   1.5848931924611152        1.7378008287493774        328169.17212668073        1783.9417399420117        23664.672248656156        1.6666666666666656     
   1.5848931924611152        1.7378008287493774        348489.88046212797        1592.2795506662655        25137.894705417359        1.6666666666666661     
   1.5848931924611152        1.7378008287493774        370414.12923546834        1428.9110558616594        26729.292740316072        1.6666666666666663     
   1.5848931924611152        1.7378008287493774        394114.98513154610        1284.8265573300935        28451.136698394723        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        419769.86805568769        1156.7793098910731        30316.497173454791        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        447573.04166587908        1042.7371502670794        32339.780659723161        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        477737.40129397414        940.96741648567854        34536.795092494300        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        510496.07522657118        849.97624521758394        36924.872609787752        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        546104.15948599821        768.47383299899013        39523.003421890426        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        584840.59880218038        695.34473829976275        42351.981276034465        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        627010.22720750235        629.62251417185962        45434.561583924064        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        672945.98294459772        570.46806956151966        48795.633368290946        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        723011.31388564757        517.15123532675148        52462.406303084856        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        777602.79116789147        469.03507600425388        56464.614218503564        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        837152.95055592433        425.56255080897449        60834.736571326423        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        902133.38299062359        386.24517953475475        65608.239508177663        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        973058.09798979294        350.65341632266933        70823.838290555868        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        1050487.1860480185        318.40847550964219        76523.783003220815        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        1135030.8089941861        289.17538992203959        82754.169633667203        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        1227353.5504633449        262.65711352713208        89565.278791885794        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        1328179.1622950651        238.58950779351656        97011.944538649244        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        1438295.7468661636        216.73707489670852        105153.95601006407        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        1558561.4201997705        196.88932145754291        114056.49476974869        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        1689910.5062800625        178.85765420097704        123790.61109225906        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        1833360.3194766208        162.47272411937990        134433.74268814176        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        1990018.5994989113        147.58214873059097        146070.27972949881        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        2161091.6720364816        134.04855311862019        158792.18043440836        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        2347893.4183943290        121.74787988611403        172699.64193017612        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        2551855.1492270716        110.56792615505758        187901.83165741159        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        2774536.4911554288        100.40707252618311        204517.68519942716        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        3017637.4108787864        91.173174621590888        222676.77719476519        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        3283011.5196243026        82.782592631563361        242520.27285579752        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        3572680.8217420061        75.159338340556374        264201.96870205330        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        3888852.0951160258        68.234322454339505        287889.43240265211        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        4233935.1181608243        61.944687892502181        313765.25313679752        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        4610562.9886049302        56.233217048287592        342028.41574126296        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        5021614.8131590411        51.047802976224766        372895.81409787986        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        5470241.0844773734        46.340976090917998        406603.92182251695        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        5959892.1023566350        42.069479307030583        443410.64138515771        1.6666666666666665     
   1.5848931924611152        1.7378008287493774        6494349.8394774115        38.193885666478337        483597.35636974266        1.6666666666666667     
   1.5848931924611152        1.7378008287493774        7077763.6975213801        34.678253421860092        527471.21570462198        1.6666666666666667     
   1.7782794100389245        34.673685045253187        1941293.9204706347        889127.71277979808        110098.39718097697        1.6666665322247656     
   1.7782794100389245        1.9498445997580471        30944703.854710050        11926953.775818568        1755442.1813503304        1.6666661452375775     
   1.7782794100389245        1.9498445997580471        72015453.514884248        14047954.929650648        4071676.4102568142        1.6666661841295427     
   1.7782794100389245        1.9498445997580471        47667648.549991444       -6926921.8732382329        2604473.1136411927        1.6666665808125996     
   1.7782794100389245        1.9498445997580471        20234561.797719788       -6491650.8281700276        944733.12882847991        1.6666666632523954     
   1.7782794100389245        1.9498445997580471        3434684.1743327174       -3306637.5504632788        45626.661997533738        1.6666666665790189     
   1.7782794100389245        1.9498445997580471        463018.93231913110       -486497.21643850434        19270.751975629199        1.6666666666660794     
   1.7782794100389245        1.9498445997580471        463668.01285703731        88.385101002108954        26495.997289779825        1.6666666666666579     
   1.7782794100389245        1.9498445997580471        492215.48373529664        3233.3157199404172        28134.271260517882        1.6666666666666634     
   1.7782794100389245        1.9498445997580471        522413.92772292841        2844.8871335629165        29865.832599988807        1.6666666666666654     
   1.7782794100389245        1.9498445997580471        554843.21294297650        2541.0771537196947        31727.570020644140        1.6666666666666661     
   1.7782794100389245        1.9498445997580471        589852.82680430892        2281.7486165699806        33739.492154799598        1.6666666666666661     
   1.7782794100389245        1.9498445997580471        627714.47537305346        2052.4850156771026        35916.765163519034        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        668713.85297055298        1848.6629568115998        38276.036629249051        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        713164.37023520749        1667.0832743875530        40835.625830473728        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        761409.70350127586        1504.9975255758427        43615.640818569256        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        813826.42719252931        1360.0358207835161        46638.136955116810        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        870826.87007607857        1230.1517966040092        49927.289342401666        1.6666666666666670     
   1.7782794100389245        1.9498445997580471        932862.21613119985        1113.5755435841895        53509.580386975686        1.6666666666666670     
   1.7782794100389245        1.9498445997580471        1000425.8725414872        1008.7733950797666        57414.003891783941        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        1074057.1296800480        914.41362932235609        61672.287242034137        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        1154345.1401228255        829.33724799101151        66319.133350960168        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        1241933.2463812714        752.53310811870790        71392.484208450333        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        1337523.6898421734        683.11677702003681        76933.808027836596        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        1441882.7365190317        620.31256502156805        82988.412165620466        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        1555846.2586632525        563.43826515909461        89605.784179354974        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        1680325.8151096392        511.89219444771499        96839.963595517445        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        1816315.2774977260        465.14218862377436        104749.94718308949        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        1964898.0542898790        422.71625225849840        113400.13077166748        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        2127254.9698829576        384.19460962833847        122860.79091744538        1.6666666666666670     
   1.7782794100389245        1.9498445997580471        2304672.8621841865        349.20293942534892        133208.61000918120        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        2498553.9689120953        317.40660895986827        144527.24872239193        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        2710426.1807325995        288.50575156208691        156907.97007779247        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        2941954.2483138205        262.23105497163095        170450.31974420676        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        3194952.0406768597        238.34014911768787        185262.86765316527        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        3471395.9640604109        216.61449927989966        201464.01646989683        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        3773439.6641673842        196.85672558187198        219182.88300300969        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        4103430.1504230616        178.88828245976049        238560.25924512543        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        4463925.4990884056        162.54744248145502        259749.66043388055        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        4857714.3131217211        147.68753794409869        282918.46832520131        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        5287837.1409913003        134.17542129254548        308249.17880599888        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        5757610.0846668212        121.89011178892788        335940.76405834261        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        6270650.8592506051        110.72160121189114        366210.16077449103        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        6830907.6036429042        100.56979582720578        399293.89743422728        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        7442690.7837717468        91.343575593889554        435449.87545528094        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        8110708.5777109554        82.959954664139929        474959.32116459630        1.6666666666666667     
   1.7782794100389245        1.9498445997580471        8840106.1858524829        75.343329806192045        518128.92807983496        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        9636509.5694597196        68.424805511126863        565293.21200791665        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        10506074.187501699        62.141586311444897        616817.10503646208        1.6666666666666665     
   1.7782794100389245        1.9498445997580471        11455539.374504024        56.436428302357854        673098.81869259593        1.6666666666666665     
   1.9952623149688815        43.651583224016633        3075831.3004219476        1409081.0148744073        138561.99692357951        1.6666664644453031     
   1.9952623149688815        2.1877616239495548        49036678.766755573        18900291.533695638        2209587.9927833737        1.6666658619783588     
   1.9952623149688815        2.1877616239495548        113840669.23492946        22165739.483474419        5108148.4967711288        1.6666659173364948     
   1.9952623149688815        2.1877616239495548        73524983.631499603       -11469765.132572126        3157977.9100532155        1.6666665324036529     
   1.9952623149688815        2.1877616239495548        28265066.360576238       -10710117.388097674        980772.22328369447        1.6666666615583761     
   1.9952623149688815        2.1877616239495548        3511124.9582619164       -4872196.9289177293        9335.7767269758951        1.6666666665589296     
   1.9952623149688815        2.1877616239495548        707217.77034705842       -459033.21235072555        29824.207859082977        1.6666666666663112     
   1.9952623149688815        2.1877616239495548        737344.89905639831        4102.4020262079039        33424.386480098183        1.6666666666666572     
   1.9952623149688815        2.1877616239495548        782790.39562978689        5147.2033756636310        35488.156458733480        1.6666666666666632     
   1.9952623149688815        2.1877616239495548        830874.36475977942        4529.8183298642170        37672.530568874077        1.6666666666666652     
   1.9952623149688815        2.1877616239495548        882553.59689205897        4049.4545347526941        40023.542648305207        1.6666666666666661     
   1.9952623149688815        2.1877616239495548        938371.44338488125        3637.9234149618114        42564.869462934585        1.6666666666666663     
   1.9952623149688815        2.1877616239495548        998755.07501325174        3273.4047194053819        45315.498047384332        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        1064163.3085228885        2949.2588777036244        48296.571987804688        1.6666666666666667     
   1.9952623149688815        2.1877616239495548        1135099.8814513641        2660.4229050326180        51531.336067209137        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        1212117.4401886081        2402.5377684968003        55045.311972870928        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        1295821.8353375266        2171.8445515613803        58866.501395866399        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        1386876.7874257120        1965.0972384514664        63025.607021676005        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        1486008.9574802020        1779.4881011386851        67556.273092013580        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        1594013.4602430817        1612.5839648817905        72495.347402756262        1.6666666666666667     
   1.9952623149688815        2.1877616239495548        1711759.8613602463        1462.2718417339927        77883.166748566538        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        1840198.7037471742        1326.7126124173155        83763.868033172490        1.6666666666666663     
   1.9952623149688815        2.1877616239495548        1980368.6125578859        1204.3016072387036        90185.727455553075        1.6666666666666663     
   1.9952623149688815        2.1877616239495548        2133404.0327958516        1093.6350879638401        97201.530404064280        1.6666666666666663     
   1.9952623149688815        2.1877616239495548        2300543.6586547000        993.48176640864540        104868.97492656099        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        2483139.6192163033        902.75861352978973        113251.11190053642        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        2682667.4912281390        820.51031650013647        122416.82530430793        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        2900737.2164060273        745.89183206237817        132441.35629036953        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        3139105.0081593264        678.15356372051758        143406.87508831671        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        3399686.3408398540        616.62875905173598        155403.10511017422        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        3684570.1240535537        560.72278394521754        168528.00404179207        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        3996034.1744436515        509.90398041190696        182888.50706786674        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        4336562.1094915243        463.69586169281865        198601.33790187290        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        4708861.8004984846        421.67043399228021        215793.89373716997        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        5115885.5369127886        383.44246851063048        234605.21081047665        1.6666666666666667     
   1.9952623149688815        2.1877616239495548        5560852.0708857710        348.66457462021805        255187.01786477436        1.6666666666666667     
   1.9952623149688815        2.1877616239495548        6047270.7300688978        317.02294891369007        277704.88546768349        1.6666666666666667     
   1.9952623149688815        2.1877616239495548        6578967.8085071249        288.23369494656322        302339.47988418792        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        7160115.4705002252        262.03962550637141        329287.93103333673        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        7795263.4310065415        238.20747358622907        358765.32499324740        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        8489373.7091395333        216.52545030746316        391006.33257717761        1.6666666666666667     
   1.9952623149688815        2.1877616239495548        9247858.7892158851        196.80109815902529        426266.98671048501        1.6666666666666667     
   1.9952623149688815        2.1877616239495548        10076623.567389188        178.85939639361035        464826.62272349017        1.6666666666666667     
   1.9952623149688815        2.1877616239495548        10982111.511948839        162.54108249448501        506989.99727670674        1.6666666666666667     
   1.9952623149688815        2.1877616239495548        11971355.522742737        147.70115952145781        553089.60349649272        1.6666666666666665     
   1.9952623149688815        2.1877616239495548        13052034.040797874        134.20756404659897        603488.20207584242        1.6666666666666667     
   1.9952623149688815        2.1877616239495548        14232533.033982914        121.93997346116910        658581.59065093193        1.6666666666666667     
   1.9952623149688815        2.1877616239495548        15522014.569367740        110.78873481081260        718801.63677459734        1.6666666666666667     
