   30.359284901333346        7985.3055332810236        11137.554754485727       -7577.5652888941568       -32341.781960411652        99082.793308808541     
   30.359284901380317        10526.682828695759        12462.242870902855       -9670.9584902094030       -37044.275795572976        79782.150596097417     
   30.359284901435991        13876.870573599655        13614.736978554332       -11434.451565026840       -41079.622016091947        63700.309236397414     
   30.359284901492654        18293.278143757001        14631.172333117349       -12894.450488188100       -44547.274125699681        50612.879913448618     
   30.359284901537166        24115.237183329667        15550.279035550646       -14092.189166374526       -47566.789257628370        40126.898139867539     
   30.359284901596833        31790.073918872848        16410.469570311929       -15075.112656423955       -50263.242974771783        31809.010879434860     
   30.359284901600049        41907.479162764852        17249.931979998204       -15887.954157963852       -52758.360915991747        25256.210986579714     
   30.359284901681235        55244.816802374720        18105.983068884245       -16569.215545462732       -55165.621499492845        20116.673755662647     
   30.359284901712780        72826.852020120365        19018.241308408844       -17147.204027432435       -57592.566723439493        16099.740033749649     
   30.359284901626200        96004.488423100163        20035.192378881369       -17609.319888777765       -60123.107693082638        12982.676168706990     
   30.359284901497020        126558.56379487384        21247.331845917251       -17763.141939266363       -62744.567799631477        10640.091755279933     
   30.359284901226136        166836.67954312480        22862.584079995653       -16817.589228869096       -65078.870637738350        9079.6203952169399     
   30.359284901191998        219933.57704585281        29127.719953015541        43225.757073329798       -17618.207344802497        17618.892003843503     
   30.359284900514702        289928.91996904206        220070.14387521872        2074543.1571859417        1631410.0602607701        282437.10236111988     
   30.359284900535496        382200.75245183276        10885354.251185210        87989814.538046017        66191832.476296932        9427190.4469280113     
   30.359284900538395        503838.71740100574        175715939.88112757        1062538490.8474009        710442228.88368237        93889435.617116600     
   30.359284900545862        664188.78435965662        123538526.95610419        820475455.75129032        542191618.33560634        54707447.346292377     
   30.359284900546477        875571.34065572370        1479496689.4144275        9466235184.4111443        5035435048.0716724        519122282.70480096     
   30.359284900546708        1154227.8199062843        3443555335.2188950        2716162112.7274227       -7613406495.8647022        408885180.28908753     
   30.359284900546697        1521568.6014207301        5978732622.9406605        7149348556.0101528       -10785653777.561766        587090012.78784585     
   30.359284900546683        2005818.0619987249        10995794560.739349        12450845568.192692       -20535232069.099331        808521485.84930098     
   30.359284900546662        2644183.1765479711        16104227939.127682       -5062524736.6359367       -53373779310.886093        630776383.62217379     
   30.359284900546669        3485712.2904618508        16847260940.295067       -24506025267.386436       -75046241398.110962        333258019.75721639     
   30.359284900546680        4595063.7155702254        16438337698.648781       -11050513546.166889       -60363804806.701958        331634540.64296502     
   30.359284900546687        6057473.7071464937        18181121744.858437       -12499715345.936121       -67041183752.299355        276850480.29832166     
   38.220075245203773        7.9853055330754463       -6892.0032775768741        7297.8270753063916        15008.158195049662       -31589344.895337559     
   38.220075245213195        10.526682828411069       -6896.9657709180383        7301.5178776385937        15015.533043467083       -23979741.815914653     
   38.220075245208861        13.876870573197341       -6879.4780112969620        7288.1816753120556        14994.513072785852       -18159832.981253456     
   38.220075245202977        18.293278143189692       -6838.4453748711412        7256.8533123900270        14943.339632715873       -13717695.159062451     
   38.220075245194863        24.115237182541335       -6776.5712531525669        7209.3209461431861        14864.724868908257       -10338446.453725630     
   38.220075245192234        31.790073917768964       -6698.8865765771097        7149.1072515618544        14764.266104797116       -7777546.2884937478     
   38.220075245180496        41.907479161292358       -6610.5103586624100        7079.8580052838697        14647.852908447741       -5843345.7781406837     
   38.220075245173767        55.244816800276141       -6515.3884914276996        7004.4065467630862        14520.123069373200       -4386160.5302696973     
   38.220075245177128        72.826852017284651       -6416.1842566884270        6924.6713618769454        14384.265955584109       -3290264.4658639007     
   38.220075245200761        96.004488419695150       -6314.6369589352144        6841.9049818919511        14242.412293308924       -2467071.1046561734     
   38.220075245221281        126.55856379099167       -6211.9275284535033        6756.9568805248546        14096.059464273543       -1849252.1161693831     
   38.220075245216066        166.83667953947295       -6108.9260095176669        6670.4546311174381        13946.367404655837       -1385868.7266628300     
   38.220075245239755        219.93357704142244       -6006.3294966648318        6582.9933256660661        13794.406786597054       -1038474.6670968083     
   38.220075245262329        289.92891996984116       -5904.4958325259086        6497.7219976680763        13643.296860656952       -777694.45382069109     
   38.220075245287077        382.20075245287200       -5799.9502875907547        6444.5310053627627        13515.341025613576       -578013.08878495893     
   38.220075245315790        503.83871740270632       -5664.7770018243355        6556.4223656733284        13487.148482479763       -410070.77575881570     
   38.220075245308195        664.18878436160310       -5396.4962631126164        7085.2488068301027        13605.111868332537       -243719.59507433500     
   38.220075245277123        875.57134065755997       -4785.9281022593195        8126.2754780308842        13545.681978739904       -69138.268579955766     
   38.220075245233900        1154.2278199073910       -3587.8971857234947        9272.4252116168973        12411.014068014741        93800.271538784727     
   38.220075245258833        1521.5686014231819       -1668.1770217279213        9737.3580080460797        9145.9313387102866        216187.19572201883     
   38.220075245260276        2005.8180620020341        909.46254714512361        8882.1108383113951        3238.6566089427051        284282.77103606134     
   38.220075245256346        2644.1831765520637        3923.5286821744021        6577.5089467751359       -4997.3234212958987        303806.23652758100     
   38.220075245208207        3485.7122904628545        7102.7640943911092        3150.2901540614648       -14693.051226949308        290194.19330970314     
   38.220075245187623        4595.0637155690711        10216.045817409753       -884.69500086294101       -24871.701059001774        258900.10859649716     
   38.220075245151534        6057.4737071392501        13110.895445760081       -5051.0209342606104       -34752.153908967535        221132.81310489454     
   38.220075245080949        7985.3055330498282        15712.391599179658       -9010.9504276703665       -43847.130391620434        183576.68772417580     
   38.220075245064265        10526.682828370103        18004.821551646863       -12573.065132036339       -51934.208292039533        149575.16241805238     
   38.220075245147981        13876.870573175302        20010.897572616697       -15660.430192199768       -58982.522827765308        120398.72782627912     
   38.220075245233794        18293.278143204523        21774.899118244673       -18271.723707742440       -65080.256597265266        96180.078479600794     
   38.220075245290595        24115.237182601846        23351.260135562759       -20447.939853593427       -70378.486906976337        76505.203999694277     
   38.220075245379242        31790.073917924637        24798.168095289318       -22249.733492331121       -75055.569182006380        60749.390395684677     
   38.220075245480302        41907.479161621246        26173.365585006399       -23745.504148169792       -79296.599037924985        48248.043252975403     
   38.220075245620599        55244.816800922206        27535.262555844594       -24999.357838680084       -83283.417256433080        38392.579902255682     
   38.220075245643891        72826.852018174293        28941.720167194766       -26064.152892195867       -87185.111141397254        30655.819113302248     
   38.220075245638654        96004.488420795387        30456.144863846974       -26975.452513221386       -91164.066531765711        24604.574474418077     
   38.220075245687305        126558.56379253516        32160.233027204762       -27691.200083892742       -95340.959977218299        19912.682870651377     
   38.220075245253796        166836.67953963808        34202.278493276237       -27900.074959359918       -99699.105916917833        16388.949841587826     
   38.220075244631339        219933.57703792187        36923.722568795449       -25400.966721652872       -102715.92373700297        14210.479720171274     
   38.220075244758711        289928.91996602144        53489.867039458601        156564.66236594759        46036.818231776888        40929.560159674875     
   38.220075244622620        382200.75244622817        579007.81847904017       -38970332.513656467       -40133033.977295280       -3733486.9552799910     
   38.220075244623182        503838.71739357698        36932345.841224395        286276399.41803694        212333478.43796930        29614490.128820904     
   38.220075244623757        664188.78434971033        287700721.64349556        1654304782.6964629        1076416087.5515823        141966079.32621402     
   38.220075244626067        875571.34064264700        231261529.93310440        2279434134.1035275        1689861954.1868587        132979893.38780621     
   38.220075244629733        1154227.8198891478        3862445952.6343865        13952175054.886755        2368796828.6848884        938409782.27180219     
   38.220075244629790        1521568.6013981425        7509932197.2523613        5990513577.5237885       -16537509853.152981        853284862.16509807     
   38.220075244629811        2005818.0619689510        13157651099.438568        15323741170.625221       -24147274933.371803        1226079914.6329656     
   38.220075244629854        2644183.1765087266        24093317348.600105        19892188727.459770       -52385646682.614235        1585050016.9185200     
   38.220075244629861        3485712.2904101154        32979479356.538010       -13078047633.837860       -112014167093.70262        1203898773.2447519     
   38.220075244629591        4595063.7155019911        33027326027.883583       -46069981323.916702       -145149415380.39444        640316743.08436716     
   38.220075244629591        6057473.7070565419        33352879078.108562       -13322668586.458652       -113378507232.05962        700003336.46680915     
   48.116223966160099        7.9853055329572626       -8779.6773296004558        9264.8119876612418        19022.739216158840       -50501298.929806404     
   48.116223966164206        10.526682828253575       -8814.3787590405991        9290.7267961457310        19067.269356067183       -38426632.754034080     
   48.116223966178325        13.876870572995369       -8828.8519986185747        9301.4692052867922        19086.785549739994       -29190163.603603717     
   48.116223966184450        18.293278142928589       -8817.3196142452780        9292.7593855096475        19074.276070873311       -22126501.589547265     
   48.116223966189295        24.115237182204687       -8777.3157044454201        9262.6496926933341        19026.422667260864       -16732760.733737050     
   48.116223966189416        31.790073917327433       -8710.8220831817544        9212.3566594542117        18944.962243121303       -12625715.645480214     
   48.116223966194525        41.907479160727625       -8623.2445277983188        9145.5829854820677        18835.679129040993       -9509353.2148086913     
   48.116223966178872        55.244816799523434       -8520.8194725881967        9066.6891214250336        18705.515116459555       -7152514.9670754857     
   48.116223966189935        72.826852016302738       -8408.6888276868303        8979.2995696216058        18560.315552283821       -5374688.0706124231     
   48.116223966184528        96.004488418330581       -8290.4436400917039        8885.9497228174787        18404.226214291615       -4036070.9138255245     
   48.116223966178353        126.55856378910863       -8168.4595335759186        8788.3110371979383        18240.038661612492       -3029428.8472277950     
   48.116223966220986        166.83667953716119       -8044.3514564196103        8687.5130885099061        18069.699835578293       -2273111.8009158173     
   48.116223966261821        219.93357703842526       -7919.3066571441168        8584.3855333279698        17894.705371607928       -1705251.3528915429     
   48.116223966293816        289.92891996591175       -7794.2665903439010        8479.8482963413662        17716.547473114420       -1279061.8980772924     
   48.116223966329954        382.20075244773147       -7669.4172601143782        8381.0124164341887        17541.631610572360       -958290.59530606994     
   48.116223966351299        503.83871739577489       -7536.6256266778400        8349.2443298619564        17414.122409675583       -708982.78369063907     
   48.116223966362767        664.18878435275599       -7340.9956078947434        8622.8285710312066        17461.680142525976       -488949.24241814605     
   48.116223966403965        875.57134064735862       -6901.2986340076959        9585.7438002389335        17705.076011244513       -257899.37220616368     
   48.116223966394458        1154.2278198950203       -5880.2428606640260        11283.714626424611        17514.764225092880       -10764.839579581196     
   48.116223966414907        1521.5686014065286       -3919.8421831099849        12973.671796230381        15431.073643040021        215697.86256256935     
   48.116223966416023        2005.8180619800512       -862.32317757818271        13451.233850694496        9933.4989451062538        378661.19317226554     
   48.116223966465164        2644.1831765260563        3150.1814761179644        11860.909520204015        450.28918081004713        461824.00704462087     
   48.116223966453866        3485.7122904321427        7763.0903136861771        8138.2120297230840       -12374.350512468813        476779.67792569613     
   48.116223966447819        4595.0637155304821        12574.165822419920        2843.0158117074952       -27176.486988371245        447059.20388679975     
   48.116223966455401        6057.4737070950550        17255.779463469305       -3251.7648186810165       -42528.319299738629        394716.88836128451     
   48.116223966395928        7985.3055329964463        21599.917124309362       -9467.4923548859642       -57335.538036056896        335184.77075506281     
   48.116223966388944        10526.682828302799        25510.057545974534       -15339.002777675487       -70940.360844514173        277416.77076197555     
   48.116223966374385        13876.870573051983        28972.436310372486       -20610.989174300310       -83060.580858715606        225743.21667026609     
   48.116223966231637        18293.278142946616        32026.096127091419       -25187.261245946713       -93679.097039020911        181679.31926808285     
   48.116223966198902        24115.237182209607        34739.435504937392       -29074.559961335559       -102940.92818059251        145219.11363228442     
   48.116223966329862        31790.073917420359        37194.849834740526       -32335.261313143921       -111075.11829990032        115643.29455332409     
   48.116223966364622        41907.479160875948        39480.385245247868       -35059.679249759603       -118350.07818305492        91967.705037710402     
   48.116223966345260        55244.816799714681        41683.612457389419       -37343.079364599107       -125037.99861234850        73180.371542947236     
   48.116223966541504        72826.852016835124        43894.829921654622       -39279.517924378022       -131414.84528293702        58360.151339005577     
   48.116223966715253        96004.488419389847        46205.098272336989       -40938.516710633812       -137732.96429942155        46718.793897174401     
   48.116223966872596        126558.56379093506        48717.978966424656       -42360.105470191091       -144239.49056107263        37611.292022764312     
   48.116223966619792        166836.67953854450        51573.301812862228       -43442.769778942682       -151111.52915560463        30559.414538226316     
   48.116223966387636        219933.57703900096        54988.291222571439       -43742.916252431743       -158336.66214354776        25239.713486526191     
   48.116223966507249        289928.91996719840        59302.758008626886       -36367.379702188729       -159694.94633733048        22403.333589329617     
   48.116223966373909        382200.75244808139        105725.69980938306        500390.72923526698        284089.42245670938        101047.94648730445     
   48.116223966466464        503838.71739698184        1583022.7737718972        14702281.339114370        11528774.210935701        1830608.1169757626     
   48.116223966477961        664188.78435434739        114769994.78015241        850206786.04719579        620410605.84453773        85032516.046043500     
   48.116223966478316        875571.34064871341        434123678.13699788        2395647017.0861416        1518156686.2646925        199322721.88485599     
   48.116223966478799        1154227.8198970458        626331981.92116332        8134766675.7391872        6354893833.8312387        432640744.51047182     
   48.116223966478515        1521568.6014085431        9152946288.0380650        18281039628.450111       -9174210892.4225636        1656413834.2138929     
   48.116223966478444        2005818.0619826573        16340343956.625145        16817360920.460022       -32200803934.235260        1863812615.5225308     
   48.116223966478607        2644183.1765268007        29060752374.780006        40616667195.901115       -46562456166.358086        2709356369.8314590     
   48.116223966478636        3485712.2904339437        52250406700.413666        23244850278.922913       -133502943675.29099        3008127910.0952644     
   48.116223966478643        4595063.7155334363        67209752129.559334       -47186632904.297493       -248812133139.54630        2128019600.9188938     
   48.116223966478636        6057473.7070979942        64829509995.405891       -73432014600.945389       -267916420556.47003        1335346162.2662680     
   60.574737071005281        7.9853055330135323       -11145.186335278451        11732.256549540163        24061.280961423614       -80525660.269981205     
   60.574737071016486        10.526682828328802       -11208.439942602468        11779.181899086634        24140.575409305122       -61348170.793980122     
   60.574737071027066        13.876870573092889       -11257.986069061737        11815.783137223219        24202.928444225588       -46695998.193311930     
   60.574737071042044        18.293278143059339       -11285.114615143644        11835.741714725264        24238.154072640005       -35492218.974314876     
   60.574737071044972        24.115237182375783       -11282.587373800388        11833.793166905742        24237.766126779254       -26925714.389833353     
   60.574737071058550        31.790073917560029       -11246.322020215945        11806.862423490893        24196.702654244087       -20382991.899876405     
   60.574737071076157        41.907479161041984       -11177.142262945634        11755.305125318282        24115.302834017959       -15397417.985284926     
   60.574737071098475        55.244816799976164       -11080.475250894198        11682.750318924234        23999.137574774963       -11610252.132108411     
   60.574737071098973        72.826852016883407       -10963.646448526766        11594.231422140163        23856.114661401982       -8742540.4729333669     
   60.574737071084606        96.004488419084069       -10833.199885317576        11494.284839066189        23693.453143571496       -6576698.6179629928     
   60.574737071072036        126.55856379009190       -10693.898941570596        11386.214788510091        23516.480320105900       -4944024.5569398440     
   60.574737071081763        166.83667953833640       -10548.946016400017        11272.229465506258        23328.823197774356       -3714879.7419274054     
   60.574737071074402        219.93357703976108       -10400.520862068468        11153.816597157867        23132.998051238268       -2790386.9352898067     
   60.574737071122193        289.92891996770857       -10250.219514493372        11032.063781075009        22930.919390690589       -2095512.5755727419     
   60.574737071179548        382.20075245017506       -10099.276300471985        10908.550742092826        22724.812136507888       -1573368.2922208060     
   60.574737071249835        503.83871739935728       -9947.1867920390741        10799.412140397777        22528.283735948815       -1178812.3798011423     
   60.574737071260799        664.18878435744034       -9775.6995164270375        10828.342311100761        22427.192362187401       -865168.46136876626     
   60.574737071297939        875.57134065332116       -9478.5712610846494        11413.972427460301        22626.482862603800       -570940.06175345578     
   60.574737071336131        1154.2278199038360       -8739.2168088673952        13121.947603809145        23057.534662671591       -243774.38167631789     
   60.574737071311169        1521.5686014168762       -7020.0917977452709        15850.943488247554        22542.924695288515        109492.30760866936     
   60.574737071317578        2005.8180619938580       -3807.3527356574532        18295.719813113024        18748.797945635957        425109.14157188451     
   60.574737071348871        2644.1831765429229        1065.9803923850793        18642.343313724748        9526.4169362349239        641244.46741165966     
   60.574737071350064        3485.7122904552639        7319.7867548768063        15777.400399832530       -5678.1479127552720        740170.73753763549     
   60.574737071303197        4595.0637155579852        14393.949617791115        9789.7006040237738       -25656.517621819301        743381.31013786118     
   60.574737071252507        6057.4737071252857        21695.027847699945        1586.1990262277104       -48315.421851562605        686234.99207145395     
   60.574737071281184        7985.3055330499483        28759.880825126314       -7615.7533075712454       -71511.710953880713        600809.73953642987     
   60.574737071208752        10526.682828362269        35305.577488130992       -16917.694741680400       -93781.523613545301        507704.67215601105     
   60.574737071188423        13876.870573129925        41209.099349917575       -25657.511044193725       -114217.29225992953        419142.41817018844     
   60.574737071120090        18293.278143082996        46463.178060416998       -33495.015890414878       -132465.22525519427        340719.84477599215     
   60.574737070985606        24115.237182352263        51133.312744570998       -40311.114722442668       -148538.78325624292        274200.76292811544     
   60.574737070831681        31790.073917441110        55325.218997416683       -46126.644305338603       -162672.53355545795        219310.31822875340     
   60.574737070866313        41907.479160896983        59164.400568511955       -51034.565191977978       -175213.31705854411        174843.56877301028     
   60.574737070925032        55244.816799818196        62784.991521968026       -55173.892456529691       -186571.40527067627        139255.38382216846     
   60.574737070932400        72826.852016683391        66321.546448874506       -58663.887378580970       -197137.73863558494        111022.60816970702     
   60.574737071111130        96004.488419126428        69914.997582730590       -61652.400827508078       -207343.86597737466        88738.730214541836     
   60.574737071032303        126558.56379000928        73711.372070130761       -64221.806126731099       -217565.12014064082        71230.160650585065     
   60.574737071343023        166836.67953905641        77883.861438738531       -66406.133460245386       -228181.75047649210        57537.250497825989     
   60.574737071402886        219933.57704095432        82671.942153048090       -68000.627325537193       -239466.17770024270        46950.992720387774     
   60.574737071724719        289928.91997059307        88305.858576690458       -68515.915911283882       -251383.74897522180        38849.971056844384     
   60.574737071483888        382200.75245209615        96143.868753544593       -43237.029202284706       -241927.40052822296        36997.927409962678     
   60.574737071064227        503838.71739781427        227399.40851958541        1493068.2849969219        1031643.4662105946        257251.89317651722     
   60.574737071061293        664188.78435525380        4661322.7601778917        41978170.653686658        32597216.149673585        5030946.5289915744     
   60.574737071068817        875571.34065001016        311832868.68356901        2201860168.5123973        1577293080.0276327        213166431.14924315     
   60.574737071070260        1154227.8198987714        617538407.54585230        3379630017.7135763        2110103178.4572883        270311928.19034898     
   60.574737071069677        1521568.6014108120        2250400061.6222382        31406436474.598007        24727346046.245644        1581504571.1173685     
   60.574737071069976        2005818.0619856606        20635364576.765018        25583281384.475361       -36318019236.557419        3094347358.3702974     
   60.574737071070004        2644183.1765307523        35675896842.851700        42113635000.646561       -64909421029.626984        4009772867.5472021     
   60.574737071070047        3485712.2904391540        64228807752.223724        95955021389.562073       -96726336947.840454        5826119229.5751915     
   60.574737071070061        4595063.7155403048        111716115204.05634        42238407255.487915       -292904397462.52997        6043842405.9362183     
   60.574737071070054        6057473.7071070485        135832906857.14186       -109807027122.24319       -517299668571.21820        3962822739.4740777     
   76.259075811529982        7.9853055330230784       -14123.966355421675        14838.704115087465        30404.144048589962       -128239849.10019273     
   76.259075811537926        10.526682828340535       -14210.611271964224        14902.639769474763        30511.452917338473       -97729899.803223282     
   76.259075811546808        13.876870573107549       -14293.396363099841        14963.440219939535        30613.598353978312       -74462982.021740898     
   76.259075811552293        18.293278143075455       -14361.584359147902        15013.313047775922        30698.013806211566       -56693147.865161523     
   76.259075811556997        24.115237182397351       -14405.156650960789        15045.078622173620        30753.260180839261       -43110963.018053606     
   76.259075811572202        31.790073917587680       -14415.375104441851        15052.481080228925        30769.404721441737       -32728826.824214045     
   76.259075811584509        41.907479161073006       -14386.362344061490        15031.222319479511        30739.542306951582       -24799025.085401706     
   76.259075811600027        55.244816800007953       -14317.348332109217        14980.519098688505        30662.225031763592       -18753333.304342646     
   76.259075811601690        72.826852016926310       -14213.303462223981        14903.598383766557        30542.317191756920       -14156560.536415376     
   76.259075811615006        96.004488419180163       -14082.480188798496        14806.036836949228        30388.478438449056       -10671814.969725080     
   76.259075811612320        126.55856379024036       -13932.993130806906        14693.376054942890        30209.427819172641       -8036864.6217593551     
   76.259075811607900        166.83667953849564       -13771.053208230891        14569.859335332712        30011.928402185345       -6048298.9385227058     
   76.259075811595139        219.93357703996097       -13600.922992074567        14438.376714899394        29800.661554852279       -4549569.6909493534     
   76.259075811580047        289.92891996768594       -13425.509703749398        14300.872078763054        29578.866026951859       -3421087.8560794196     
   76.259075811558660        382.20075244967614       -13246.928863640005        14158.768797966535        29348.986746028946       -2571970.8567144992     
   76.259075811576551        503.83871739823309       -13066.725532586230        14015.144201398694        29114.714867962692       -1933038.2081693087     
   76.259075811596915        664.18878435601550       -12882.396753622255        13906.354389614338        28905.319144516299       -1447192.0790387671     
   76.259075811617805        875.57134065114599       -12654.239765907674        14077.106457806065        28884.252854461945       -1047884.8688825753     
   76.259075811690579        1154.2278199013422       -12179.702810925764        15248.065093411813        29365.395557948883       -644774.64012155612     
   76.259075811705756        1521.5686014145188       -10912.368886535727        18216.907061413949        30052.032669017841       -172870.33024449251     
   76.259075811763978        2005.8180619920693       -8005.7972211954602        22543.420613741058        28809.625526417971        336237.69995906577     
   76.259075811744054        2644.1831765385082       -2737.0073642563693        26002.892942241335        21966.170947386028        776778.77334950562     
   76.259075811740786        3485.7122904492257        5034.4585819484546        25908.735198853734        6552.9623194854885        1061731.6640738742     
   76.259075811749213        4595.0637155540890        14792.813076252020        20864.373212412680       -17796.063692102358        1174745.2680328332     
   76.259075811735968        6057.4737071241680        25662.974014383377        11266.828898834210       -48934.621744514130        1153565.8410840402     
   76.259075811692483        7985.3055330401412        36773.356754021224       -1378.8467124745002       -83615.227823954949        1051613.8700639233     
   76.259075811606479        10526.682828350058        47470.995897522240       -15367.253335333902       -118827.14379907596        913595.11809458118     
   76.259075811593320        13876.870573116086        57372.393381413349       -29331.586651092468       -152437.13439893426        768802.63532291970     
   76.259075811558631        18293.278143077070        66323.057752570981       -42391.031165665423       -183256.18183806914        633338.30380487791     
   76.259075811505554        24115.237182381203        74330.571440431770       -54092.897056404472       -210848.15324927046        514411.18974605756     
   76.259075811461798        31790.073917541802        81503.106621724641       -64291.583483772389       -235286.18958085898        413997.94448773091     
   76.259075811374728        41907.479160957904        88004.405479121822       -73030.944141944012       -256945.18654095859        331338.18080821936     
   76.259075811138175        55244.816799673601        94027.165291007826       -80446.356125302729       -276350.27445561375        264460.94418712764     
   76.259075811176160        72826.852016520206        99776.693330314185       -86766.483242184273       -294145.11684794963        210933.86297876327     
   76.259075811167719        96004.488418617388        105464.38712333406       -92092.123797258537       -310856.95793338981        168514.96266066295     
   76.259075811484550        126558.56379002874        111311.27783009730       -96690.509314172523       -327197.53936133289        135012.64599483603     
   76.259075811604120        166836.67953848789        117557.32894730536       -100631.52028105194       -343717.72825139354        108695.46129462327     
   76.259075811988538        219933.57704109614        124499.79125232721       -103916.15267770822       -361012.47794475965        88136.112385909029     
   76.259075812286540        289928.91997037269        132532.91559159337       -106210.09633480605       -379532.67210983764        72245.544828907819     
   76.259075812637803        382200.75245508557        141626.61429217816       -107259.10207342044       -398953.67240886111        59739.665465927006     
   76.259075812379805        503838.71740354114        157291.44024657755       -21414.719583797618       -344638.07669215027        65017.193173748237     
   76.259075811553913        664188.78435564227        528969.42635119229        4253866.1684267232        3186829.5184368175        660460.18242828001     
   76.259075811551725        875571.34065038862        14707038.599790672        128027890.08561276        98452215.874471560        14772244.405832633     
   76.259075811555846        1154227.8198993043        724236101.95588684        4866486862.1924477        3414722493.4666853        456528613.02152646     
   76.259075811559129        1521568.6014115948        855899327.72847247        5116410112.8902454        3274972742.6866798        383181621.70509654     
   76.259075811555817        2005818.0619865961        8645725453.3007755        111027543708.60228        85134151894.149338        5444333072.4792509     
   76.259075811555704        2644183.1765319798        45495611995.555405        54045352738.576508       -82434342276.047913        6447231929.8681793     
   76.259075811555647        3485712.2904407666        78225400206.804764        71849798571.866257       -162818919596.21405        7948140983.7436008     
   76.259075811555590        4595063.7155424263        142394608459.93747        199782250413.99356       -227393396218.92459        12120256036.442556     
   76.259075811555746        6057473.7071098601        235668354005.26578       -41560325344.868103       -748556435385.99109        10530905792.253532     
   96.004488419127327        7.9853055330276046       -17891.885023164858        18762.259971118394        38410.006967544105       -204168530.17271736     
   96.004488419129231        10.526682828345614       -17992.343456418326        18836.054294632762        38533.580969674913       -155533381.82067823     
   96.004488419148032        13.876870573115342       -18102.403400971267        18916.522008035459        38668.032500484725       -118528233.09574696     
   96.004488419145773        18.293278143083985       -18209.258144938456        18994.285512877417        38798.122729558956       -90315070.977490872     
   96.004488419154157        24.115237182409217       -18300.673864734454        19060.550122977736        38909.800860284580       -68775405.040483192     
   96.004488419166975        31.790073917601223       -18365.270642915028        19107.250264123613        38990.366473812042       -52318466.945886269     
   96.004488419170414        41.907479161085604       -18392.805075460314        19127.153122755419        39028.497933947954       -39743053.702737816     
   96.004488419176170        55.244816800016629       -18375.504885105038        19114.696715434609        39015.438999707272       -30138830.384164438     
   96.004488419180220        72.826852016939213       -18310.620044188046        19067.723244585777        38947.648656212405       -22814103.323911898     
   96.004488419183915        96.004488419184113       -18202.092981516260        18988.678283766716        38828.735440463621       -17240567.324271899     
   96.004488419205771        126.55856379027884       -18058.778043576487        18883.448201477455        38667.753455791368       -13010996.234844282     
   96.004488419212521        166.83667953856778       -17890.451850813017        18758.621400071781        38474.979491828308       -9809297.4647303075     
   96.004488419204520        219.93357704007451       -17705.067201844449        18619.562257158370        38258.883966869587       -7390341.1485205507     
   96.004488419193507        289.92891996785977       -17508.229429312778        18470.020333467608        38025.483269000113       -5565259.0644947402     
   96.004488419150007        382.20075244983929       -17303.776442145223        18312.520583472688        37778.936959217332       -4189566.3832668136     
   96.004488419129302        503.83871739822138       -17094.476984088684        18148.951086737099        37522.396117293334       -3153303.7524044570     
   96.004488419149737        664.18878435596412       -16882.101911258545        17985.997758654874        37262.800354167353       -2372191.6709218379     
   96.004488419137587        875.57134065072739       -16659.026407350026        17904.474551071125        37062.932210808722       -1772181.9622228111     
   96.004488419171381        1154.2278199000955       -16341.012436201701        18379.425542468722        37226.874229703710       -1254878.2619634380     
   96.004488419190437        1521.5686014128744       -15547.392157943035        20625.067790208010        38205.214399613687       -687503.97942078882     
   96.004488419222952        2005.8180619890488       -13346.247200055443        25700.524213887446        39191.087679476106        4609.4776368403109     
   96.004488419213942        2644.1831765349698       -8421.3939444203734        32469.389503522274        36413.712055669610        743004.69486153813     
   96.004488419256845        3485.7122904462681        220.02854403009943        37233.333809923352        24187.183909817595        1358042.9848520258     
   96.004488419315123        4595.0637155524710        12617.000921450988        36081.575209167015       -1478.9014365283474        1730510.0924861087     
   96.004488419346927        6057.4737071250956        27860.332392600274        27351.542921233518       -40430.169780020864        1851170.2905713515     
   96.004488419366183        7985.3055330475199        44595.545307779386        12010.539422860813       -88991.541132070473        1783927.0202062328     
   96.004488419379825        10526.682828373152        61547.763730620034       -7546.2129906279006       -142218.92659526307        1608519.5117468708     
   96.004488419372663        13876.870573147889        77798.834102680688       -28806.510621185960       -195764.48413779348        1388485.5722045181     
   96.004488419299335        18293.278143113344        92831.127633832933       -49836.067098347463       -246659.29583826708        1164215.9323435498     
   96.004488419229872        24115.237182428358        106454.69494189841       -69423.232770950883       -293312.84023540205        957315.00881297828     
   96.004488419126716        31790.073917588048        118706.82978376691       -86966.793309982022       -335200.56056865409        777018.42328899680     
   96.004488419161618        41907.479161081959        129764.40275066860       -102291.55572253792       -372504.72317464388        625403.62985179841     
   96.004488419025989        55244.816799930450        139881.99893091081       -115476.44003567527       -405818.88333182514        500870.31754859956     
   96.004488418860618        72826.852016697070        149358.44031949205       -126713.79044923981       -435939.59577580786        400245.34030491451     
   96.004488418554857        96004.488418555411        158507.76880145530       -136358.32473790128       -463856.02125388407        319723.54783102870     
   96.004488418620767        126558.56378950810        167675.42972678889       -144498.59834512736       -490352.66897340276        255966.33341934654     
   96.004488418706160        166836.67953768835        177205.71873712822       -151531.96968186193       -516518.62131255399        205610.46344328873     
   96.004488419052365        219933.57703972666        187505.75911288685       -157486.69277768087       -543197.41522396903        166087.85402038923     
   96.004488419377907        289928.91996841744        199098.65028033711       -162273.42410505796       -571344.46464278921        135272.64252421097     
   96.004488419665975        382200.75245189440        212540.05477933149       -165588.99688588950       -601761.38231325161        111343.70835460097     
