   22.829048825903072        90884.080345079157        9562.1023451344245       -6071.3895923108430       -26684.510359589920        5581.4712008971237     
   22.829048825747339        109266.69747105471        10232.732181312243       -6055.1462495036776       -28024.170992617695        5043.3752280852777     
   22.829048825442946        131367.46425579791        11087.720151870317       -5163.3433595786828       -28857.927115512670        4770.9200206325986     
   22.829048825582863        157938.43014158800        13148.609259412162        11347.692169233804       -16484.433928092232        7196.1449910291758     
   22.829048825632118        189883.75741894776        31378.587869033552        224391.24063278927        160069.18539630191        37776.856363977124     
   22.829048825525582        228290.48825525583        207701.53355131127       -3921978.5780578237       -4339424.3335189940       -333497.70223757095     
   22.829048825537548        274465.53479088220        2770563.8442389239        23565920.886147730        18015408.861340120        2610057.9751981189     
   22.829048825528947        329980.15100720158        44020926.685179174        312145766.57722926        224070319.72016275        30177251.786957577     
   22.829048825531704        396723.39968568966        102672265.09685351        590926497.68465686        385087315.14657176        50674888.120997772     
   22.829048825532038        476966.43382262066        73113494.390293136        389579586.02846903        236695089.30998474        28794728.798620906     
   26.211255084377868        57.343977989154347       -4143.9991961519936        4539.7535280028787        9493.0933893276888       -1876328.9383577190     
   26.211255084401571        68.942625275906380       -4094.7306159726045        4497.9947358256359        9419.2492233639041       -1546723.6514018369     
   26.211255084424742        82.887266398451047       -4045.4751432004450        4455.8340936124423        9344.4416356711899       -1274884.7988977521     
   26.211255084438051        99.652412473567239       -3996.3715979946514        4413.3783138270537        9268.8802708947369       -1050742.6399678322     
   26.211255084444883        119.80855134082580       -3947.5412587549731        4370.7216585020469        9192.7573547194388       -865966.56292953214     
   26.211255084418401        144.04156023996370       -3899.0932945988229        4327.9564536713297        9116.2604023261538       -713668.37242864573     
   26.211255084449871        173.17604498351795       -3851.1225837192069        4285.2480964692650        9039.6376426247625       -588143.02331112709     
   26.211255084437145        208.20339981128780       -3803.6622447236105        4243.2846634404477        8963.5488561405764       -484600.58170599228     
   26.211255084426913        250.31554275944342       -3756.4363271891011        4204.8621015646568        8890.1564482782251       -398824.28370007657     
   26.211255084445305        300.94547449184432       -3708.0747597514796        4178.0097251392608        8824.6873058168640       -326798.25193071552     
   26.211255084437759        361.81604074050216       -3654.5128845952268        4178.4767641962453        8774.7353052567432       -264586.18598140980     
   26.211255084427702        434.99855765622380       -3586.9968214953919        4226.6436327251431        8743.2045857863814       -208739.23480021651     
   26.211255084436431        522.98329498012424       -3491.0896125849281        4336.4465885830423        8715.2605618471262       -157038.98255614305     
   26.211255084430348        628.76421545348489       -3348.1352745914201        4501.7244919957830        8647.6063920460110       -108947.17333809314     
   26.211255084384344        755.94085399851872       -3139.2583398376310        4690.0836187131245        8470.3373543888847       -65325.459250955573     
   26.211255084361060        908.84080343592609       -2850.2247797160348        4849.8616994342319        8103.6116993495089       -27594.461936037354     
   26.211255084331771        1092.6669746989082       -2474.9055953717143        4926.3349404571563        7480.7556418306067        3128.5141487018409     
   26.211255084339825        1313.6746425619058       -2016.0422772335216        4877.7696546226853        6565.7913880752285        26496.041349069674     
   26.211255084336869        1579.3843014107438       -1483.5623724919687        4683.9226645706485        5358.4959224322556        42940.577404886106     
   26.211255084309652        1898.8375741772340       -891.68060945177058        4345.6401293909885        3888.1373336799443        53416.156341550617     
   26.211255084314839        2282.9048825489444       -256.05330288153488        3878.8855367295914        2201.7845429585614        59091.909160902142     
   26.211255084273599        2744.6553478987198        408.30104588211367        3307.5161631392489        352.94590666145899        61123.514218254597     
   26.211255084263094        3299.8015100597900        1088.1911369025258        2657.5505233632639       -1606.4838157049965        60529.052900777577     
   26.211255084156640        3967.2339968256056        1772.7577956340378        1953.6978899155260       -3630.6319067713089        58144.499843873193     
   26.211255084152484        4769.6643381877593        2453.5651124285037        1217.7076149132795       -5681.4157952465011        54624.361115304906     
   26.211255084140763        5734.3977988635788        3124.4816132923515        467.81009261654981       -7728.8220282148832        50462.394233004852     
   26.211255084167576        6894.2625275291093        3781.4660039155374       -281.31610893552943       -9750.4911048462527        46018.473516768943     
   26.211255084134507        8288.7266397533440        4422.3123984804024       -1018.3505230927844       -11731.015102085081        41545.271715052862     
   26.211255084131622        9965.2412472402466        5046.3830844558752       -1735.0285291908290       -13661.114353365003        37212.251240644080     
   26.211255084194395        11980.855133968111        5654.3497569722331       -2425.7602172639336       -15536.754068817978        33126.147835802061     
   26.211255084287576        14404.156023924508        6247.9663046369342       -3087.1557641744839       -17358.228574888824        29347.885410592738     
   26.211255084306934        17317.604498257388        6829.8868271989177       -3717.5907538406900       -19129.367778857944        25905.831269527123     
   26.211255084410702        20820.339981107812        7403.5232535442919       -4316.9466365903372       -20856.994274455319        22805.760963647863     
   26.211255084479241        25031.554275994353        7972.7913576331066       -4887.9516743057920       -22551.751318349823        20036.367965446938     
   26.211255084436672        30094.547449174559        8542.2519185764213       -5428.2613116261637       -24220.462088334294        17583.899383290620     
   26.211255084256145        36181.604073799565        9117.0450883513604       -5944.1086652122585       -25879.646071497671        15420.936678831891     
   26.211255084224227        43499.855765284752        9702.6998252070243       -6436.2430699737106       -27541.072229688703        13523.110502677631     
   26.211255084312391        52298.329497764993        10305.567505616917       -6906.4163940491489       -29219.108362761806        11864.583796402872     
   26.211255084066021        62876.421544474601        10933.018577073788       -7354.9999950414594       -30928.721497518778        10420.741947937513     
   26.211255083942429        75594.085398577430        11594.475552349320       -7774.2003350171708       -32680.744196690270        9171.5027849179896     
   26.211255083575768        90884.080340869754        12305.387029199768       -8127.4469595810242       -34469.175033774343        8107.7635580874776     
   26.211255083508085        109266.69746645716        13095.959617095999       -8330.8431216102654       -36270.016746754642        7232.7813218026158     
   26.211255083404428        131367.46425150250        14018.946014073244       -8247.3672885998931       -38050.929339712056        6554.7824309175921     
   26.211255083097107        157938.43013360404        15189.075682955050       -5956.4551349748635       -38119.726524560581        6382.2488076497857     
   26.211255082518253        189883.75740474579        19548.110611026630        37027.580021838090       -3873.9806379882029        12939.682496489440     
   26.211255082540461        228290.48823944005        62348.816218969034        527292.71488432260        400723.39068952308        80904.081166568096     
   26.211255082559699        274465.53477192501        471217.48914072075        4448404.3244415242        3502989.5179734053        551856.37891119486     
   26.211255082558939        329980.15098452475        8044432.8177100373        65681383.367516436        49576266.589554720        7018626.8255286757     
   26.211255082560356        396723.39965839975        84965781.390166119        572416773.65074384        402385283.86694616        53640178.440747507     
   26.211255082562779        476966.43378984806        130057263.72759239        713040144.87785316        451487898.52403790        59391592.806526817     
   30.094547447035527        57.343977985207175       -4894.2093550557429        5325.0358166006718        11100.361151875932       -2527873.2137998077     
   30.094547447038860        68.942625271106138       -4838.7938217738601        5278.9921074583481        11020.002607792670       -2084892.4787276362     
   30.094547447057913        82.887266392659058       -4783.1147569774821        5232.2792558944711        10938.178757617323       -1719299.7123574400     
   30.094547447060950        99.652412466563220       -4727.3706497156682        5185.0454025755234        10855.166406945533       -1417663.7887711457     
   30.094547447080416        119.80855133245137       -4671.7290465938613        5137.4163682572544        10771.209716638223       -1168857.6577551586     
   30.094547447123670        144.04156023024800       -4616.3369335840471        5089.5040798365653        10686.533124803394       -963671.61656685942     
   30.094547447138822        173.17604497171635       -4561.3265403093992        5041.4274062303721        10601.364667862395       -794485.55048751528     
   30.094547447112653        208.20339979701922       -4506.8059189417718        4993.4710848753621        10516.068699618960       -654971.57746594958     
   30.094547447096971        250.31554274225607       -4452.7608811005002        4946.9241228954670        10431.785341879520       -539757.95021530136     
   30.094547447099711        300.94547447099677       -4398.6098768684878        4906.6552605269608        10352.117493384994       -443983.12632341485     
   30.094547447100300        361.81604071554915       -4341.9396166731931        4885.4092478953826        10284.913023242265       -362869.36360451067     
   30.094547447073136        434.99855762599799       -4276.2017133668069        4905.8839602563585        10239.761934316914       -291731.89256000920     
   30.094547447089610        522.98329494389702       -4188.2448552755122        4994.1453704943560        10216.506253594904       -226681.02477043797     
   30.094547447078753        628.76421540984927       -4057.6765421407749        5163.4120906872940        10187.765521331959       -165582.87528391730     
   30.094547447085741        755.94085394755928       -3859.6526864315974        5397.5673462524337        10088.024859229139       -108442.50962953594     
   30.094547447085134        908.84080337544856       -3570.5956138230504        5647.1481937172102        9821.0457140950202       -56820.663138206888     
   30.094547447062350        1092.6669746265920       -3174.2918708337470        5842.1838293407573        9284.8737450604331       -12675.633629594609     
   30.094547447033726        1313.6746424733094       -2665.5914487914242        5914.3034886817168        8401.2949817138760        22655.925616897919     
   30.094547447028976        1579.3843013041562       -2050.5145674791552        5815.7175714499099        7134.9413099896592        48904.062703405158     
   30.094547446980179        1898.8375740479803       -1343.5146041706435        5527.2212548402240        5495.7122134113888        66761.036039344865     
   30.094547446926686        2282.9048823890380       -563.61931053825401        5055.3491086342801        3528.1271254262369        77505.647273294424     
   30.094547446868045        2744.6553477054404        269.04471986082052        4423.7742053905995        1295.7506490916664        82619.913130535671     
   30.094547446804974        3299.8015098218239        1135.6331033511690        3664.2500452865006       -1132.5805596341600        83525.727834641788     
   30.094547446813941        3967.2339965568026        2019.8573634578427        2809.9568037901745       -3691.8661525128900        81452.633367742703     
   30.094547446750742        4769.6643378553263        2908.4700097784457        1891.7358474223897       -6325.5715825506650        77397.497077411841     
   30.094547446683357        5734.3977984536305        3791.2986761177544        936.42445714774021       -8987.2743604510797        72133.041628298495     
   30.094547446693188        6894.2625270314429        4661.0615663915660       -33.632969962459356       -11640.728165491517        66236.702720480505     
   30.094547446686239        8288.7266391635585        5513.0852219765056       -1000.5409558509355       -14259.234692161774        60124.826552249389     
   30.094547446687709        9965.2412465327525        6344.9806373840638       -1950.5832539124121       -16824.730423326371        54085.660610536797     
   30.094547446744869        11980.855133111581        7156.3083193909106       -2873.8322565737926       -19326.748172043790        48308.672533187811     
   30.094547446801990        14404.156022870864        7948.2589774739499       -3763.6497476308823       -21761.300897428962        42909.421837174210     
   30.094547446884970        17317.604497025593        8723.3826308336829       -4616.0561457454105       -24129.727590277780        37949.994827461851     
   30.094547447001151        20820.339979624820        9485.3744863355423       -5429.2009916211027       -26437.743108387836        33454.783574869070     
   30.094547447021988        25031.554274163285        10238.890418135832       -6203.4413806240282       -28695.148982185383        29421.766690028639     
   30.094547447204004        30094.547447204026        10989.064630259676       -6942.2634398810551       -30915.786753185603        25829.713164598121     
   30.094547447348670        36181.604071853581        11742.444064683212       -7642.4652613174303       -33109.586243502767        22657.242859962666     
   30.094547447343992        43499.855762991363        12505.581013086525       -8312.4032077050761       -35297.996144581339        19864.476482345446     
   30.094547447114604        52298.329494433194        13286.086408728283       -8952.6261405043479       -37496.720397276309        17418.145090762351     
   30.094547446980801        62876.421540780349        14092.637093906716       -9565.0005948896105       -39724.852855776116        15283.400162706017     
   30.094547446981821        75594.085394494963        14935.457153824880       -10148.684318412987       -42001.802020445066        13427.842982215561     
   30.094547446777579        90884.080336616127        15828.169276917677       -10688.341245567346       -44339.184360840569        11826.585980130809     
   30.094547446611685        109266.69746102298        16794.016930409100       -11125.755437282602       -46724.830935852748        10470.022381249482     
   30.094547446237321        131367.46424385454        17875.809869248835       -11349.646305939094       -49132.368488876862        9359.6512266486534     
   30.094547446265818        157938.43012641050        19144.449772070715       -11101.704104105564       -51444.173007883110        8517.1761516257011     
   30.094547446157726        189883.75739960867        20955.649908278108       -4666.2910101120688       -48654.768940859867        8916.3275056208731     
   30.094547445941870        228290.48823143309        30679.849144001248        103712.95349099887        40249.480047868798        25318.050747593094     
   30.094547445796763        274465.53476077359        130068.03072977543        1202622.5963139329        940217.95279695245        172269.55609271344     
   30.094547445949672        329980.15097280400        1140027.0291308602        10429496.509465788        8139442.2674909877        1244923.5637208526     
   30.094547445965453        396723.39964449481        22737405.692136277        177654804.36478153        132147805.75846396        18337922.161672611     
   30.094547445968907        476966.43377314130        149447217.83089510        956937557.31342328        657727534.06422234        86961928.454721987     
   34.553163637389673        57.343977983159348       -5771.1434128695728        6237.2101575657516        12961.793602873553       -3400870.7530681388     
   34.553163637406975        68.942625268670980       -5709.4837698973006        6186.9736153324793        12875.316242733594       -2806492.6937453095     
   34.553163637412730        82.887266389692712       -5647.1270929190487        6135.6866697769501        12786.688761871888       -2315580.9660268766     
   34.553163637434878        99.652412463050680       -5584.3653517513012        6083.5621541392857        12696.291772090650       -1910270.5270733160     
   34.553163637460059        119.80855132823820       -5521.4359266275742        6030.7735388746778        12604.445588996587       -1575734.4615923075     
   34.553163637461587        144.04156022498199       -5458.5400294522806        5977.4685350368563        12511.432966190467       -1299683.6086760685     
   34.553163637477482        173.17604496537766       -5395.8548738571280        5923.7802844279904        12417.516510966636       -1071941.7290745848     
   34.553163637489305        208.20339978965072       -5333.5389757814601        5869.8717938079344        12322.981354616542       -884080.97681832383     
   34.553163637546959        250.31554273394534       -5271.7063178177659        5816.2634383743807        12228.404031983351       -729072.92067865317     
   34.553163637558448        300.94547446107777       -5210.2317281286023        5765.3453563413595        12135.772147618980       -600852.81534619140     
   34.553163637584092        361.81604070388534       -5147.9717451059551        5725.4153064126567        12050.971889825143       -493741.74414924957     
   34.553163637560694        434.99855761207300       -5080.7809634219138        5716.2545709084507        11985.422979295916       -401997.34392130992     
   34.553163637561667        522.98329492688390       -4998.2959268084496        5769.7697423632553        11950.331200086806       -320062.22455954086     
   34.553163637552778        628.76421538946022       -4881.0547181166803        5917.9886568673192        11938.965361502384       -243659.65287137736     
   34.553163637512164        755.94085392198224       -4700.6497363682402        6170.3973379147728        11904.319449092362       -170961.94817046117     
   34.553163637471755        908.84080334365342       -4424.4626122135314        6495.1963652920276        11749.829157154636       -102794.12487437313     
   34.553163637444712        1092.6669745883378       -4023.5604910953275        6819.5699768454451        11345.408764257223       -41624.609297809118     
   34.553163637447568        1313.6746424286760       -3480.1122796317654        7050.6427557029983        10563.197145333241        9966.8937357796531     
   34.553163637431226        1579.3843012499976       -2791.0661598914767        7104.5587668756916        9313.9041479852713        50450.270138574379     
   34.553163637420802        1898.8375739853734       -1967.2055310148510        6928.1029569384709        7566.4023268082665        79719.662958792178     
   34.553163637417519        2282.9048823176081       -1029.0251903294929        6505.2043274259595        5345.8255794120105        98829.835012995143     
   34.553163637382958        2744.6553476221666       -1.7187030242701344        5850.6638727239178        2717.1668620394453        109477.75715538887     
   34.553163637370780        3299.8015097274597        1088.9974428211435        4998.3238099172031       -234.91106106344705        113533.70618953760     
   34.553163637327287        3967.2339964371763        2219.5677102557411        3989.9461602836627       -3422.4757850263704        112743.18144643823     
   34.553163637268227        4769.6643377133687        3369.9319925727636        2867.6167438064117       -6764.4442435619512        108589.41482929190     
   34.553163637185058        5734.3977982819970        4523.9666693596882        1669.7374088368642       -10191.320646281099        102260.37390448860     
   34.553163637142788        6894.2625268144066        5669.4408203739576        429.39103937803065       -13646.626026815869        94667.750458732378     
   34.553163637069652        8288.7266388869957        6797.7476074240849       -826.04827602747173       -17086.680868840835        86486.089887727168     
   34.553163637054880        9965.2412461955009        7903.5359539050132       -2074.7757893247417       -20479.710180654787        78196.083140594172     
   34.553163637133686        11980.855132710682        8984.2994831279611       -3300.1904305271910       -23804.668887438478        70125.346803665481     
   34.553163637160552        14404.156022372737        10039.957469101881       -4490.3854681182147       -27049.925686366121        62484.270537715231     
   34.553163637279596        17317.604496438627        11072.463491818957       -5637.4530408702458       -30211.818878264057        55396.320624821026     
   34.553163637305069        20820.339978854103        12085.488565349593       -6736.7819115188058       -33293.343498626797        48922.437780392589     
   34.553163637372016        25031.554273267851        13084.169739824618       -7786.2017053963909       -36302.804334446620        43080.234457901868     
   34.553163637454141        30094.547446016983        14074.832312746485       -8787.2764518262229       -39254.556636801615        37855.629251013481     
   34.553163637496844        36181.604070297231        15064.406886095692       -9740.6453051638055       -42163.180848334137        33218.132519490362     
   34.553163637565113        43499.855761212930        16061.774258068293       -10650.888256235090       -45051.035106263575        29126.162933258609     
   34.553163637732240        52298.329492946636        17075.767924125306       -11520.800407701336       -47938.534011888609        25532.470977990164     
   34.553163637753691        62876.421539311690        18116.756498338833       -12353.098818806367       -50849.018832732036        22389.351661909976     
   34.553163637621161        75594.085392436740        19196.671870239035       -13149.493151127077       -53807.877848928991        19650.356314461638     
   34.553163637460806        90884.080334336642        20329.852045715623       -13906.457685459140       -56839.985468540079        17273.428633705800     
   34.553163637342287        109266.69745850998        21536.263204934348       -14595.807808173362       -59956.692742036117        15228.374712537348     
   34.553163637354352        131367.46424251326        22850.410424006419       -15129.669958308164       -63138.529646114810        13504.488850267557     
   34.553163637507012        157938.43012534617        24328.882483961683       -15369.048575561172       -66358.668734326522        12096.156682393772     
   34.553163637171089        189883.75739716509        26075.434132221792       -14655.980035591640       -69165.188728736728        11090.655696551868     
   34.553163636235695        228290.48822395253        29150.356884571160        3201.7256454560156       -57485.125189559956        13242.668254410819     
   34.553163635814329        274465.53474975639        51805.389145351968        268255.75639737578        162220.44724056282        52422.543857501492     
   34.553163635584148        329980.15095568355        279820.76274298958        2680641.8841472091        2118151.9019972654        363516.21737544844     
   34.553163635494549        396723.39962267462        2977316.0038034329        26290090.561893523        20317072.097313635        3021775.0239415406     
   34.553163635486008        476966.43374673516        58836543.305008225        438620231.75720680        320871967.89800775        43788213.901254490     
   39.672339962241146        57.343977979976188       -6793.7398267106864        7294.8216180245618        15114.131453963739       -4568657.5105616506     
   39.672339962234261        68.942625264797499       -6726.0684860261499        7240.7344457956970        15022.355914012736       -3772521.8902073847     
   39.672339962238119        82.887266385029989       -6657.0279622786793        7185.0469288476588        14927.480640842608       -3114413.9119349346     
   39.672339962255926        99.652412457425740       -6587.0596337219140        7128.0752808887919        14830.050431642096       -2570648.0417508008     
   39.672339962260601        119.80855132140231       -6516.5097068397317        7070.0672513257086        14730.503318535240       -2121521.3412851393     
   39.672339962269241        144.04156021678844       -6445.6606601099475        7011.2250863425907        14629.208391309767       -1750673.9808826048     
   39.672339962265212        173.17604495542963       -6374.7528895351588        6951.7214600786556        14526.492480208413       -1444540.2200894854     
   39.672339962255400        208.20339977756782       -6303.9988149079772        6891.7162597960041        14422.662689189518       -1191880.8295382310     
   39.672339962260651        250.31554271903394       -6233.5853873499555        6831.4537632590782        14318.095770196127       -983374.60929546319     
   39.672339962303887        300.94547444337820       -6163.6130530688406        6771.9166657672395        14213.760122752934       -811194.02425927203     
   39.672339962358997        361.81604068283991       -6093.7226014177995        6717.4646951135101        14113.108854493119       -668426.45315648254     
   39.672339962335769        434.99855758681076       -6021.7677535399462        6681.9310150243391        14025.538643954402       -548339.31404045480     
   39.672339962340750        522.98329489656294       -5940.7846465406610        6695.3282764267424        13967.080576608074       -443976.74615855410     
   39.672339962331804        628.76421535302620       -5834.6480361565691        6801.3257269934129        13949.256217272352       -348800.41598478600     
   39.672339962337404        755.94085387917414       -5674.9784773207266        7037.3060322355632        13953.005534775608       -258281.66015934874     
   39.672339962322276        908.84080329290327       -5422.7484361608040        7404.0627544180588        13901.614213329540       -171224.69015104996     
   39.672339962276844        1092.6669745269267       -5035.7596340604105        7846.1760097082715        13656.023331121092       -89628.183718395696     
   39.672339962251066        1313.6746423538812       -4479.2098631500385        8259.5968684394684        13043.508367415736       -17105.122183837200     
   39.672339962233252        1579.3843011601120       -3734.4085016918093        8523.3830567025325        11906.768559912311        43072.272511806354     
   39.672339962225017        1898.8375738774860       -2802.0247731497639        8536.6812890696037        10147.256308265722        89238.923780225799     
   39.672339962211474        2282.9048821873371       -1699.5799529768351        8242.2836657530534        7743.4973789330015        121575.06779624092     
   39.672339962166333        2744.6553474651678       -455.54156726901272        7630.2473527460170        4742.6787680730540        141630.44344257130     
   39.672339962093098        3299.8015095337778        897.05033652742827        6727.0099616513353        1236.8940403218810        151636.05324339328     
   39.672339962084102        3967.2339962084129        2325.5205885025880        5593.7189358930627       -2648.3737380626553        154082.44327954325     
   39.672339962046955        4769.6643374420210        3800.5316930873500        4242.6282655655687       -6843.6418974951539        150686.22957859657     
   39.672339962071533        5734.3977979731199        5297.4472304408046        2768.9957862422716       -11206.035726100417        143655.70916550534     
   39.672339962004393        6894.2625264398230        6796.6952402594607        1206.4888472906259       -15664.393661278595        134264.89496361898     
   39.672339961952943        8288.7266384434406        8283.6214249873756       -404.15394183783792       -20150.156369430420        123588.34427784440     
   39.672339961912101        9965.2412456562324        9748.1129532256000       -2029.4215171468022       -24610.828295626707        112412.78815851035     
   39.672339961825806        11980.855132008955        11184.121019426164       -3642.7717112378132       -29008.747721102169        101291.70378094701     
   39.672339961911135        14404.156021548853        12589.140092703170       -5224.1413163262259       -33319.584149333226        90595.708650693690     
   39.672339961960418        17317.604495409953        13963.685502221322       -6759.2718181335467       -37530.666730949917        80556.428007484923     
   39.672339962080322        20820.339977664942        15310.821081220851       -8238.7596556041099       -41639.135676620237        71303.381528393496     
   39.672339962160649        25031.554271840341        16635.789020221713       -9657.1267812495771       -45650.307023086018        62893.337988904401     
   39.672339962260509        30094.547444304964        17945.727302088930       -11012.024432938291       -49576.326196324691        55332.791552745883     
   39.672339962328060        36181.604068255830        19249.153705934652       -12307.766399496300       -53438.679129261422        48589.289796690282     
   39.672339962283573        43499.855758623904        20555.598542752195       -13540.380100045099       -57252.506810882711        42621.109526192537     
   39.672339962356190        52298.329489676711        21876.991367740622       -14720.361798653767       -61052.135608580567        37363.569213860021     
   39.672339962695744        62876.421535879490        23225.341019024621       -15849.300623853971       -64863.067312308332        32753.680963850682     
   39.672339962903735        75594.085388996609        24614.856018606410       -16930.001932030642       -68716.335834245416        28727.486701070753     
   39.672339962681505        90884.080330113342        26062.073837126976       -17963.424132374079       -72645.699451590161        25223.715227933790     
   39.672339962571350        109266.69745350388        27587.355232840528       -18940.668337087169       -76682.594923907833        22188.528896915508     
   39.672339962276837        131367.46423547351        29220.222413099895       -19812.907255645958       -80836.689815811143        19585.856430538763     
   39.672339962122507        157938.43011557037        31010.098275717162       -20456.056852338279       -85081.882258991754        17400.961704386566     
   39.672339961952197        189883.75738644280        33023.691050024587       -20700.642914032906       -89380.672581600724        15612.726445508626     
   39.672339962115828        228290.48821818328        35455.313011285274       -18588.621900713817       -92161.831480717781        14548.326311940324     
   39.672339962043829        274465.53474566911        41302.485146506275        29679.981057144098       -55619.226903524635        21462.920738305882     
   39.672339962511032        329980.15095685376        94853.902635860926        658395.01702427608        465926.52234873071        111585.75210352011     
   39.672339961941034        396723.39961941034        616245.93288102560       -28088636.351475269       -29324916.543399997       -2634908.0080272877     
   39.672339961900050        476966.43374243571        8368994.5587050281        71174221.547394320        54400996.324742526        7883767.9400466979     
   45.549940800512260        57.343977979484670       -7983.0615070429512        8518.6733637249890        17598.775851443963       -6128063.4341207314     
   45.549940800498405        68.942625264197545       -7910.1301849185793        8461.4532898593407        17503.134789965017       -5063656.7917870795     
   45.549940800491299        82.887266384287727       -7834.7926782780733        8401.8297580806338        17403.053222175608       -4182929.8722619386     
   45.549940800480272        99.652412456464461       -7757.7290331656432        8340.2839919373146        17299.335961776855       -3454602.5048757284     
   45.549940800492443        119.80855132026451       -7679.4586079469555        8277.1822629686430        17192.607420650667       -2852576.0424475758     
   45.549940800498376        144.04156021540791       -7600.3899745810359        8212.8118088343472        17083.369822326982       -2355130.2510248697     
   45.549940800504636        173.17604495381124       -7520.8575736734974        8147.4073806263968        16972.047394071913       -1944222.4526553424     
   45.549940800550203        208.20339977588191       -7441.1470887526102        8081.1701040472162        16859.015828609910       -1604884.6334346344     
   45.549940800548669        250.31554271696544       -7361.5114032245274        8014.2968199339048        16744.638771466303       -1324708.5461769891     
   45.549940800550026        300.94547444057235       -7282.1648598930506        7947.1914417191811        16629.451343451572       -1093379.6440164440     
   45.549940800596929        361.81604067933637       -7203.1499541939720        7881.7286105759194        16515.148044882175       -902140.98231496406     
   45.549940800617343        434.99855758304830       -7123.6439463515271        7825.7050290952102        16407.652120281542       -743012.24114448193     
   45.549940800683622        522.98329489273476       -7039.7564899564459        7801.6724600781199        16321.581509215894       -607888.21124324657     
   45.549940800623197        628.76421534773147       -6940.0245419491721        7854.1202707784096        16278.497457274076       -488306.86420603812     
   45.549940800582206        755.94085387202142       -6799.7633224310739        8041.0864881307789        16287.317874776387       -376685.24140938767     
   45.549940800551852        908.84080328404468       -6578.1845204061183        8403.1527073300513        16307.620676529863       -268498.12409098633     
   45.549940800554694        1092.6669745175957       -6222.4154674776664        8924.7189597949164        16218.968429299479       -163639.94394007209     
   45.549940800504132        1313.6746423420584       -5678.7079467465946        9516.0231466060632        15825.308029765874       -65723.082060263201     
   45.549940800525192        1579.3843011473373       -4906.1607920197712        10032.128125099611        14901.334619123318        20236.395080524846     
   45.549940800547191        1898.8375738634386       -3886.5556919693404        10318.454070435078        13257.562114945715        90228.297126898484     
   45.549940800492372        2282.9048821684801       -2626.5729396303336        10256.283396945728        10790.008422845318        142556.55468428574     
   45.549940800455886        2744.6553474434213       -1153.0662822949948        9786.9789424252795        7494.6263950021985        177854.79530556605     
   45.549940800420956        3299.8015095111937        495.08206902182019        8910.8854302088384        3449.6162424276558        198336.90339202486     
   45.549940800388583        3967.2339961793427        2274.9098903472895        7670.4342103605923       -1217.4935979713428        206910.85252223490     
   45.549940800390658        4769.6643374117539        4145.1183532505720        6129.8671823123814       -6361.5121626857426        206517.44567245839     
   45.549940800366578        5734.3977979301471        6069.3023785975247        4359.3819573168266       -11841.636676030001        199768.97953197602     
   45.549940800328741        6894.2625263940981        8017.2947735213293        2425.7861796444922       -17533.150141281105        188815.50035327818     
   45.549940800285263        8288.7266383913047        9965.4122690689583        388.22140421961740       -23331.892339937654        175339.01998348991     
   45.549940800256451        9965.2412455975082        11896.172380028360       -1703.2086446258236       -29154.860212417479        160604.20997652670     
   45.549940800227155        11980.855131956705        13797.780130247842       -3807.5245699024090       -34939.169397728503        145526.65400114807     
   45.549940800155198        14404.156021432304        15663.512404506742       -5892.4622354122475       -40640.409177689355        130741.43171166508     
   45.549940800126159        17317.604495237272        17491.059954870358       -7933.8171130415521       -46230.718725603991        116665.34529313032     
   45.549940800209463        20820.339977432486        19281.880202494187       -9914.5328589612909       -51696.655320487422        103550.64258789016     
   45.549940800262803        25031.554271539502        21040.638007910798       -11823.382055769089       -57036.819206640423        91529.932366933150     
   45.549940800390594        30094.547443951953        22774.784011822678       -13653.764391165507       -62259.858441295204        80651.358886059112     
   45.549940800375047        36181.604067757457        24494.217393749765       -15403.547881381106       -67383.659244644397        70904.132070474327     
   45.549940800585510        43499.855758274491        26210.232999019070       -17083.041625001089       -72441.223402276752        62227.745015490858     
   45.549940800623467        52298.329489204480        27936.432559935885       -18674.181165271315       -77441.684854351304        54574.447042507600     
   45.549940800855865        62876.421535094400        29688.433106829325       -20203.099009572055       -82442.300673075515        47839.840078526729     
   45.549940800954843        75594.085387820654        31482.798605408792       -21666.684856169268       -87472.886119762930        41943.671418618440     
   45.549940801013491        90884.080329325661        33339.134396723442       -23067.388172832703       -92574.798625107185        36801.063290917606     
   45.549940801191312        109266.69745328682        35280.576216220747       -24404.217522858122       -97792.909766403900        32331.965249121393     
   45.549940800934934        131367.46423544837        37336.423755962998       -25658.264499313806       -103166.36149350587        28468.394104320210     
   45.549940800960556        157938.43011624337        39550.265911578143       -26749.861201718129       -108701.88539996717        25167.161746773250     
   45.549940800900266        189883.75738781580        41987.622749877723       -27519.838232430302       -114370.09174361941        22400.739600096127     
   45.549940801038652        228290.48821958591        44714.581333177804       -27726.009016656306       -120058.93716960288        20129.057288986365     
   45.549940801187411        274465.53474874992        47909.968227756530       -21746.667910821590       -120502.31490559416        19233.746864259403     
   45.549940801007921        329980.15095537144        60562.517853793150        104972.06562486941       -19123.680497934372        38414.797176177686     
   45.549940800681348        396723.39962048375        186712.31482557001        1553349.3073366501        1176812.2416904229        239067.53181490477     
   45.549940801083736        476966.43374843238        1404709.7458288090        13219096.367001673        10404598.115388384        1640784.1303568566     
   52.298329489718419        57.343977980188221       -9362.3068876359011        9931.9754562474936        20462.225015882243       -8206597.9689043276     
