   794.32823472428379       0.15848931924611162        969.57584866109221        98436.279274451270       -384589300.46941322        1.6665399301754638     
   794.32823472428379       0.19054607179632502        1173.5512324838523        119057.63170265840       -465499610.69250619        1.6665402376616876     
   794.32823472428379       0.22908676527677765        1395.2422767329342        141732.36520427902       -553437109.44696331        1.6665424405696763     
   794.32823472428379       0.27542287033381702        1633.1162986908039        166323.00573525310       -647793809.22548056        1.6665466818155203     
   794.32823472428379       0.33113112148259155        1885.6492659683197        192684.54367045194       -747965158.18176103        1.6665529606407816     
   794.32823472428379       0.39810717055349781        2151.5641270996862        220695.14704654473       -853444579.47241008        1.6665610973149350     
   794.32823472428379       0.47863009232263909        2430.0507273018516        250289.30683858148       -963910703.22825265        1.6665707289514220     
   794.32823472428379       0.57543993733715781        2721.0633000939365        281511.33539117698       -1079345368.9003119        1.6665813462418435     
   794.32823472428379       0.69183097091893764        3025.7716426273519        314602.52320284146       -1200212589.7545779        1.6665923660452766     
   794.32823472428379       0.83176377110267230        3346.6333461375225        350014.97169459221       -1327487212.4221849        1.6666032195234799     
   794.32823472428379        1.0000000000000016        3684.3784869769088        387820.69228510041       -1461458856.2846980        1.6666134293885584     
   794.32823472428379        1.2022644346174147        4046.7295337442279        429450.67020952830       -1605190705.4204383        1.6666226565090341     
   794.32823472428379        1.4454397707459299        4436.5359855967545        475312.63884203753       -1759813108.5515134        1.6666307104376492     
   794.32823472428379        1.7378008287493782        4860.2487797247059        526509.14088552876       -1927884907.4840851        1.6666375313883377     
   794.32823472428379        2.0892961308540432        5326.9596735430687        584605.42336689774       -2113012478.9602332        1.6666431578078866     
   794.32823472428379        2.5118864315095846        5848.5995948259479        651593.79359338759       -2319928400.8428879        1.6666477093633467     
   794.32823472428379        3.0199517204020214        6429.9765699214013        726637.23475501768       -2550539906.2167521        1.6666515938440674     
   794.32823472428379        3.6307805477010193        6959.2660795103020        776789.57442788465       -2760490567.1449637        1.6666566358028789     
   794.32823472428379        4.3651583224016663        7162.0261271299823        766758.99002725224       -2840918601.8301926        1.6666632291207282     
   794.32823472428379        5.2480746024977334        7429.4477294388316        790339.69514276716       -2946994892.9141774        1.6666659590199833     
   794.32823472428379        6.3095734448019414        7972.7161403098044        849506.71552734950       -3162489589.0910082        1.6666663259541012     
   794.32823472428379        7.5857757502918473        10887.324268707167        1169380.2969455998       -4318605560.6796608        1.6666662720902885     
   794.32823472428379        9.1201083935591090        40550.466719796466        4440587.7070487738       -16084870372.628225        1.6666658446102225     
   794.32823472428379        10.964781961431862        358083.52403818519        39510465.784189858       -142038421338.09979        1.6666551194160153     
   794.32823472428379        13.182567385564088        7199822.7246586578        789124021.29558337       -2855902688401.9307        1.6665465503944517     
   794.32823472428379        15.848931924611158        47370291.019625425        5215434121.0405140       -18790083101691.527        1.6664998672760769     
   794.32823472428379        19.054607179632502        19420564.645542555        1048439999.2662065       -7703456267288.0498        1.6666633403011781     
   794.32823472428379        22.908676527677770        1347974.8932406234        137743409.02670184       -534693287845.45978        1.6666666666663370     
   794.32823472428379        27.542287033381719        989777.26931475743        107290312.30221069       -392609321126.82159        1.6666666666666670     
   794.32823472428379        33.113112148259177        378586.35414128087        41856886.360905990       -150171641703.22098        1.6666666666666665     
   794.32823472428379        39.810717055349812        364289.55555379204        40261675.887183979       -144500592409.88184        1.6666666666666667     
   794.32823472428379        47.863009232263948        385739.09177193308        42620922.977917731       -153008853797.03006        1.6666666666666670     
   794.32823472428379        57.543993733715844        409310.48046435695        45225835.183043383       -162358778151.93436        1.6666666666666667     
   794.32823472428379        69.183097091893842        434746.11375694524        48036853.131446727       -172448181415.44366        1.6666666666666667     
   794.32823472428379        83.176377110267339        462233.07213823620        51074671.011971734       -183351271709.06857        1.6666666666666667     
   794.32823472428379        100.00000000000031        491980.42279258050        54362411.169309832       -195150978485.24133        1.6666666666666667     
   1000.0000000000031        1.2022644346174132E-002  -77.462495818218841       -4205.1344859277242        38692942.719360188        1.6665917629678688     
   1000.0000000000031        1.4454397707459279E-002  -76.289390105735066       -4046.1445279754298        38107713.683401965        1.6665856790663698     
   1000.0000000000031        1.7378008287493762E-002  -72.351403465434316       -3568.9598658858272        36141931.753543250        1.6665792706025202     
   1000.0000000000031        2.0892961308540410E-002  -62.624935506810942       -2485.9823978163081        31285246.558146242        1.6665725610846378     
   1000.0000000000031        2.5118864315095822E-002  -43.162614883083073       -446.49988924800255        21565688.187589277        1.6665655871018914     
   1000.0000000000031        3.0199517204020192E-002  -10.005047722957968        2881.1970949820461        5005197.3253417574        1.6665584017267616     
   1000.0000000000031        3.6307805477010173E-002   39.875491043149367        7734.7367103079223       -19908837.356888108        1.6665510786150803     
   1000.0000000000031        4.3651583224016653E-002   108.21854685897560        14242.624456681488       -54045406.087404132        1.6665437168379760     
   1000.0000000000031        5.2480746024977334E-002   195.86926938616102        22479.141938900277       -97826594.136825874        1.6665364463719756     
   1000.0000000000031        6.3095734448019428E-002   303.52238325820423        32545.724922669386       -151599286.57064676        1.6665294339593253     
   1000.0000000000031        7.5857757502918510E-002   432.24438930695760        44620.024202583270       -215896090.16322711        1.6665228886717323     
   1000.0000000000031        9.1201083935591148E-002   583.48185457212378        58944.457750240974       -291439505.47146553        1.6665170659063504     
   1000.0000000000031       0.10964781961431870        758.66305643097053        75769.189530818287       -378942935.94876111        1.6665122676883695     
   1000.0000000000031       0.13182567385564095        958.70744271242359        95286.659097304524       -478865637.41099161        1.6665088361443612     
   1000.0000000000031       0.15848931924611162        1183.6980105061630        117586.60890051212       -591249052.06829584        1.6665071361923527     
   1000.0000000000031       0.19054607179632502        1432.8445122309488        142648.07205622733       -715698424.84868908        1.6665075236082569     
   1000.0000000000031       0.22908676527677765        1704.6866834386810        170361.76568041599       -851484319.00808632        1.6665102967843664     
   1000.0000000000031       0.27542287033381702        1997.4159934422803        200567.16595257845       -997703339.63263845        1.6665156356926170     
   1000.0000000000031       0.33113112148259155        2309.1998909119038        233091.15784716691       -1153440098.0197999        1.6665235395254796     
   1000.0000000000031       0.39810717055349781        2638.5003554076457        267789.84898595081       -1317926331.3336923        1.6665337822618513     
   1000.0000000000031       0.47863009232263909        2984.3849298055011        304596.39366852236       -1490696262.4541712        1.6665459073778726     
   1000.0000000000031       0.57543993733715781        3346.9799070417207        343603.10999100271       -1671812964.2700341        1.6665592740501596     
   1000.0000000000031       0.69183097091893764        3728.1818458205180        385198.58574150410       -1862223761.4585159        1.6665731484933786     
   1000.0000000000031       0.83176377110267230        4131.7781375946979        430089.71150032757       -2063820467.3973687        1.6665868148836336     
   1000.0000000000031        1.0000000000000016        4558.6807162908663        478366.25524787977       -2277058629.3111639        1.6665996726011132     
   1000.0000000000031        1.2022644346174147        5020.7510532115784        532256.13298391830       -2507862983.1142302        1.6666112949207490     
   1000.0000000000031        1.4454397707459299        5522.0074665129969        592351.16149664321       -2758240763.1522117        1.6666214422947569     
   1000.0000000000031        1.7378008287493782        6072.0428234522669        660325.63084213831       -3032983583.3405194        1.6666300396954870     
   1000.0000000000031        2.0892961308540432        6684.4626938832016        738559.03486501612       -3338887428.7557182        1.6666371360551868     
   1000.0000000000031        2.5118864315095846        7376.9383482418425        830005.84608939185       -3684779110.1297150        1.6666428889218441     
   1000.0000000000031        3.0199517204020214        8151.2579511337271        931768.60548987857       -4071551933.6902661        1.6666478974666821     
   1000.0000000000031        3.6307805477010193        8792.1915707046392        983525.80788735102       -4391699139.7619295        1.6666547882199629     
   1000.0000000000031        4.3651583224016663        8918.9560686610257        950412.06804042263       -4455018442.2975378        1.6666630677179033     
   1000.0000000000031        5.2480746024977334        9228.3053134233014        979593.87564515905       -4609537952.0646315        1.6666659686763929     
   1000.0000000000031        6.3095734448019414        9908.9003795911322        1053545.7070868558       -4949494710.9825001        1.6666662669757371     
   1000.0000000000031        7.5857757502918473        13567.403098759052        1455383.7664788454       -6776911175.2603140        1.6666661947706929     
   1000.0000000000031        9.1201083935591090        50870.483355440221        5571147.7458806504       -25409750171.821934        1.6666656266312991     
   1000.0000000000031        10.964781961431862        450425.78954751900        49695863.518007658       -224987098602.67004        1.6666515187306687     
   1000.0000000000031        13.182567385564088        9036890.7568385080        988345522.62628853       -4513916098351.8965        1.6665085032748470     
   1000.0000000000031        15.848931924611158        59546118.954403743        6571183993.5867596       -29743272205865.832        1.6664382443378543     
   1000.0000000000031        19.054607179632502        19659440.286231067        1005357193.4877574       -9819908679480.8164        1.6666633699410813     
   1000.0000000000031        22.908676527677770        1665314.7219712336        176634177.34883532       -831824676008.27051        1.6666666666666514     
   1000.0000000000031        27.542287033381719        1237766.0399219973        134138951.60891968       -618264378465.26465        1.6666666666666665     
   1000.0000000000031        33.113112148259177        476794.82160456630        52715644.043700874       -238159037949.28439        1.6666666666666665     
   1000.0000000000031        39.810717055349812        458723.30475962354        50689240.691331461       -229132287480.21857        1.6666666666666667     
   1000.0000000000031        47.863009232263948        485680.89659643889        53661380.896817215       -242597604610.46033        1.6666666666666665     
   1000.0000000000031        57.543993733715844        515361.66719325271        56941181.937970594       -257423149856.26617        1.6666666666666667     
   1000.0000000000031        69.183097091893842        547390.19881594938        60480498.667191610       -273421401695.97910        1.6666666666666667     
   1000.0000000000031        83.176377110267339        582002.15456026921        64305396.119737528       -290710073852.56598        1.6666666666666665     
   1000.0000000000031        100.00000000000031        619460.86639259744        68444991.081209436       -309420700645.73291        1.6666666666666665     
   1258.9254117941714        1.2022644346174132E-002  -78.987926931634931       -4325.4847729718422        49680936.593105741        1.6665723757993152     
   1258.9254117941714        1.4454397707459279E-002  -77.663207537759519       -4143.1707464622141        48848631.157701239        1.6665647178565299     
   1258.9254117941714        1.7378008287493762E-002  -73.008808859260228       -3587.0334183530913        45922688.800472267        1.6665566514858610     
   1258.9254117941714        2.0892961308540410E-002  -61.386194206095773       -2319.8050578529628        38614528.233663239        1.6665482062938377     
   1258.9254117941714        2.5118864315095822E-002  -38.062771904287274        67.167715077796146        23947210.091411341        1.6665394283508705     
   1258.9254117941714        3.0199517204020192E-002   1.6662709787322036        3954.9387879422384       -1038833.7863874872        1.6665303844724726     
   1258.9254117941714        3.6307805477010173E-002   61.329846956933316        9609.0087338673475       -38563472.323398799        1.6665211673780542     
   1258.9254117941714        4.3651583224016653E-002   142.88317264837420        17168.205529129784       -89856558.727601290        1.6665119017704497     
   1258.9254117941714        5.2480746024977334E-002   247.26109505970734        26721.053089632987       -155505981.67539594        1.6665027512434267     
   1258.9254117941714        6.3095734448019428E-002   375.36007247273614        38411.808217132726       -236075412.58707127        1.6664939256549707     
   1258.9254117941714        7.5857757502918510E-002   528.70501673777642        52499.870454117532       -332523829.16963089        1.6664856881275742     
   1258.9254117941714        9.1201083935591148E-002   709.42621252121319        69337.930605969319       -446191035.74315476        1.6664783600765096     
   1258.9254117941714       0.10964781961431870        919.69727330696287        89291.094142829665       -578444139.57299089        1.6664723215921344     
   1258.9254117941714       0.13182567385564095        1161.0557908153587        112647.19084609383       -730250228.96984720        1.6664680032313632     
   1258.9254117941714       0.15848931924611162        1433.9423625399472        139555.69461067783       -901886412.68481374        1.6664658642437353     
   1258.9254117941714       0.19054607179632502        1737.6330172390528        170017.20370908786       -1092897311.3247528        1.6664663523995633     
   1258.9254117941714       0.22908676527677765        2070.4945883226369        203913.61408296757       -1302255682.2370622        1.6664698432985601     
   1258.9254117941714       0.27542287033381702        2430.4001476914518        241057.31024722641       -1528623724.6773272        1.6664765635736369     
   1258.9254117941714       0.33113112148259155        2815.1501791997212        281242.09645854344       -1770617987.1494184        1.6664865124187422     
   1258.9254117941714       0.39810717055349781        3222.9016847538146        324300.41387833061       -2027079263.7468514        1.6664994056541278     
   1258.9254117941714       0.47863009232263909        3652.6118606356231        370172.76030964416       -2297351648.9489565        1.6665146690327000     
   1258.9254117941714       0.57543993733715781        4104.7309531558349        419034.04857413727       -2581718314.6533599        1.6665314963386750     
   1258.9254117941714       0.69183097091893764        4582.3231509175648        471509.24156879308       -2882106509.8010879        1.6665489642992501     
   1258.9254117941714       0.83176377110267230        5091.2632567898227        528708.13162234426       -3202211282.0592413        1.6665661721761569     
   1258.9254117941714        1.0000000000000016        5632.6974931181612        590744.12441973598       -3542753617.2635632        1.6665823641749886     
   1258.9254117941714        1.2022644346174147        6224.9548326170470        661098.72127990460       -3915261643.6566739        1.6665970033577233     
   1258.9254117941714        1.4454397707459299        6873.7782539252757        740641.76445145148       -4323347611.7800150        1.6666097884087310     
   1258.9254117941714        1.7378008287493782        7593.5620866497648        831932.62502169237       -4776064978.9995070        1.6666206251616806     
   1258.9254117941714        2.0892961308540432        8404.8071688384152        938607.11504233489       -5286308010.7854185        1.6666295759551157     
   1258.9254117941714        2.5118864315095846        9333.7180237438679        1065033.2647305271       -5870558393.9963627        1.6666368498935384     
   1258.9254117941714        3.0199517204020214        10372.548980431331        1203690.8045651636       -6523944617.4843178        1.6666433341985945     
   1258.9254117941714        3.6307805477010193        11116.653590743112        1246570.3536275821       -6991960130.1649847        1.6666527513613014     
   1258.9254117941714        4.3651583224016663        11087.120931425105        1177071.4464787007       -6973385557.5109844        1.6666629583198629     
   1258.9254117941714        5.2480746024977334        11451.860880038092        1215001.2513078323       -7202792692.0661669        1.6666659758286779     
   1258.9254117941714        6.3095734448019414        12304.367681032109        1306851.2544597525       -7738987102.7582197        1.6666661946608921     
   1258.9254117941714        7.5857757502918473        16897.911377948996        1811790.3856737085       -10628147678.990803        1.6666661048896516     
   1258.9254117941714        9.1201083935591090        63816.700737535168        6990770.4931273619       -40138253975.590591        1.6666653540293392     
   1258.9254117941714        10.964781961431862        566561.11863947636        62503696.057833031       -356345080576.80084        1.6666469422234549     
   1258.9254117941714        13.182567385564088        11334429.231800107        1236256815.1627595       -7128919702213.1494        1.6664602905190466     
   1258.9254117941714        15.848931924611158        74897766.534242600        8299492562.2321949       -47107884374392.734        1.6663571685724088     
   1258.9254117941714        19.054607179632502        19561659.525300603        1032365383.2773652       -12303575562036.152        1.6666635333756212     
   1258.9254117941714        22.908676527677770        2072877.4992805575        222038974.67411292       -1303762592697.8030        1.6666666666666663     
   1258.9254117941714        27.542287033381719        1547760.2339907994        167664979.81482205       -973483765101.43359        1.6666666666666667     
   1258.9254117941714        33.113112148259177        600488.84017339733        66380285.358212151       -377685116425.94550        1.6666666666666667     
   1258.9254117941714        39.810717055349812        577586.50864975818        63815934.814796291       -363280369310.05554        1.6666666666666665     
   1258.9254117941714        47.863009232263948        611500.17899101018        67560496.009408429       -384610803156.00812        1.6666666666666667     
   1258.9254117941714        57.543993733715844        648872.21462767047        71689930.035026848       -408116420233.83459        1.6666666666666667     
   1258.9254117941714        69.183097091893842        689200.71477279416        76146120.638146117       -433481543179.63916        1.6666666666666667     
   1258.9254117941714        83.176377110267339        732782.51219247107        80961892.598502308       -460892868742.79712        1.6666666666666667     
   1258.9254117941714        100.00000000000031        779949.25420864567        86173909.257270277       -490558990722.86816        1.6666666666666667     
   1584.8931924611190        1.2022644346174132E-002  -80.707691943794828       -4474.0923396890594        63916714.288349941        1.6665479732825048     
   1584.8931924611190        1.4454397707459279E-002  -79.213024672390929       -4268.1548737847424        62734090.898013964        1.6665383344955145     
   1584.8931924611190        1.7378008287493762E-002  -73.740918934940339       -3628.3596351978949        58402272.756765418        1.6665281818049871     
   1584.8931924611190        2.0892961308540410E-002  -59.948458329003714       -2163.9820165712476        47481805.732706964        1.6665175525012805     
   1584.8931924611190        2.5118864315095822E-002  -32.210718771348354        595.15651905961352        25517666.333566189        1.6665065045951009     
   1584.8931924611190        3.0199517204020192E-002   15.007591836298943        5080.9279454658854       -11874303.955568755        1.6664951222036217     
   1584.8931924611190        3.6307805477010173E-002   85.768524795373779        11586.027163689279       -67911405.259048074        1.6664835220403704     
   1584.8931924611190        4.3651583224016653E-002   182.23613101088992        20260.856210311809       -144307548.54360992        1.6664718610631515     
   1584.8931924611190        5.2480746024977334E-002   305.45268176812505        31218.451133982966       -241888022.90194643        1.6664603451633435     
   1584.8931924611190        6.3095734448019428E-002   456.62939658629335        44670.551042123850       -361611835.36649907        1.6664492384410481     
   1584.8931924611190        7.5857757502918510E-002   637.98476650732584        60996.733572039397       -505235750.26894557        1.6664388720111987     
   1584.8931924611190        9.1201083935591148E-002   852.65580267420592        80705.461301756819       -675244046.02822053        1.6664296503296259     
   1584.8931924611190       0.10964781961431870        1103.9005718152837        104320.23803940009       -874216936.41599929        1.6664220516760695     
   1584.8931924611190       0.13182567385564095        1394.1600419590463        132258.36025922920       -1104087553.2506139        1.6664166178324695     
   1584.8931924611190       0.15848931924611162        1724.4183569020643        164749.76040862568       -1365635282.7178802        1.6664139266991229     
   1584.8931924611190       0.19054607179632502        2094.0983997692429        201824.81748914783       -1658403048.8062029        1.6664145417685308     
   1584.8931924611190       0.22908676527677765        2501.3912810155521        243356.14999365815       -1980958256.6823859        1.6664189357840664     
   1584.8931924611190       0.27542287033381702        2943.7991621482261        289124.41563428834       -2331322698.2599626        1.6664273941294119     
   1584.8931924611190       0.33113112148259155        3418.6856730265104        338885.50456023641       -2707408459.8087730        1.6664399160904348     
   1584.8931924611190       0.39810717055349781        3923.8578481285167        392449.12775552995       -3107478791.0125666        1.6664561444443784     
   1584.8931924611190       0.47863009232263909        4458.2036800097239        449780.14113873575       -3530653011.7850342        1.6664753569771875     
   1584.8931924611190       0.57543993733715781        5022.7545192410862        511193.45315682457       -3977747871.6664152        1.6664965395171196     
   1584.8931924611190       0.69183097091893764        5622.4495664549349        577693.20863461425       -4452674934.4180660        1.6665185304787948     
   1584.8931924611190       0.83176377110267230        6266.4516995594986        651027.41654665000       -4962690732.4791546        1.6665401965130460     
   1584.8931924611190        1.0000000000000016        6956.2162186265969        731342.16132981947       -5508947869.3844376        1.6665605865899629     
   1584.8931924611190        1.2022644346174147        7720.2090445999966        824094.12264300184       -6113989653.6623106        1.6665790250872712     
   1584.8931924611190        1.4454397707459299        8566.7469848135224        930576.77536167204       -6784402757.2644424        1.6665951329658923     
   1584.8931924611190        1.7378008287493782        9517.6040486870788        1054724.9757373363       -7537430968.1895943        1.6666087920033568     
   1584.8931924611190        2.0892961308540432        10603.861291471076        1202119.2467679793       -8397688824.9871912        1.6666200816964818     
   1584.8931924611190        2.5118864315095846        11864.362180375225        1379180.5542276776       -9395938313.2480316        1.6666292821096258     
   1584.8931924611190        3.0199517204020214        13267.361647549953        1568505.7238135480       -10507039471.416767        1.6666377154235614     
   1584.8931924611190        3.6307805477010193        14068.847643354587        1581150.2836447929       -11141776019.612576        1.6666505569609338     
   1584.8931924611190        4.3651583224016663        13762.505083523798        1457238.5780133596       -10899169161.058962        1.6666629045421624     
   1584.8931924611190        5.2480746024977334        14205.863005447749        1509127.4466128815       -11250283912.866726        1.6666659737674334     
   1584.8931924611190        6.3095734448019414        15271.378892961555        1622078.0288179584       -12094114919.817060        1.6666661084929424     
   1584.8931924611190        7.5857757502918473        21040.548976320093        2256732.6667954191       -16662980604.846596        1.6666660000425522     
   1584.8931924611190        9.1201083935591090        80062.829829426832        8774277.7836016472       -63405396462.893692        1.6666650127503708     
   1584.8931924611190        10.964781961431862        712613.30918671342        78607305.683032438       -564350761956.10022        1.6666411465292306     
   1584.8931924611190        13.182567385564088        14203061.000085574        1543845267.1588268       -11248048821948.035        1.6663995773566471     
   1584.8931924611190        15.848931924611158        94322807.924982429        10517714441.051918       -74698604789796.812        1.6662510813137372     
   1584.8931924611190        19.054607179632502        19515858.969679996        1204836324.7599494       -15455542294186.002        1.6666636996646667     
   1584.8931924611190        22.908676527677770        2583202.7786146048        277108802.35891604       -2045758584062.6453        1.6666666666666667     
   1584.8931924611190        27.542287033381719        1935137.1234617308        209493777.04371005       -1532525631260.3916        1.6666666666666667     
   1584.8931924611190        33.113112148259177        756236.51088843262        83566257.047939971       -598898969025.93323        1.6666666666666665     
   1584.8931924611190        39.810717055349812        727207.25556525076        80341293.650357008       -575909305703.61328        1.6666666666666667     
   1584.8931924611190        47.863009232263948        769897.27220679913        85058444.838501230       -609717519036.16260        1.6666666666666670     
   1584.8931924611190        57.543993733715844        816952.04687878455        90257504.096246213       -646982388201.49646        1.6666666666666670     
   1584.8931924611190        69.183097091893842        867729.58937662875        95867970.544440210       -687195490612.15979        1.6666666666666670     
   1584.8931924611190        83.176377110267339        922603.74960817758        101931179.62954874       -730652895444.25549        1.6666666666666670     
   1584.8931924611190        100.00000000000031        981992.17887144547        108493295.24515247       -777685360223.91553        1.6666666666666670     
   1995.2623149688870        1.2022644346174132E-002  -82.698949830233332       -4659.7930058944812        82462290.849491745        1.6665172594453603     
   1995.2623149688870        1.4454397707459279E-002  -81.022931939046330       -4431.5772559716852        80792357.286491260        1.6665051281224239     
   1995.2623149688870        1.7378008287493762E-002  -74.640251925435948       -3706.6208965477954        74430119.904204294        1.6664923502758260     
   1995.2623149688870        2.0892961308540410E-002  -58.415888843973960       -2038.2835258161069        58255170.382483125        1.6664789728796299     
   1995.2623149688870        2.5118864315095822E-002  -25.730149701387575        1107.1008138879599        25666343.200790875        1.6664650689827420     
   1995.2623149688870        3.0199517204020192E-002   29.858169126988567        6212.3732537237538       -29759687.987679485        1.6664507444837804     
   1995.2623149688870        3.6307805477010173E-002   112.96479351003421        13596.916033440220       -112625841.96867621        1.6664361462938169     
   1995.2623149688870        4.3651583224016653E-002   225.95614379089633        23427.277542149277       -225291844.56820104        1.6664214719552279     
   1995.2623149688870        5.2480746024977334E-002   370.03193958219481        35859.020928833685       -368953787.24548560        1.6664069805699164     
   1995.2623149688870        6.3095734448019428E-002   546.90823360037029        51208.008237112743       -545322528.88349283        1.6663930044641768     
   1995.2623149688870        7.5857757502918510E-002   759.84813868271806        70026.736742545021       -757651631.12043464        1.6663799602638516     
   1995.2623149688870        9.1201083935591148E-002   1013.4504531954573        93038.876390790567       -1010526638.0432025        1.6663683568512744     
   1995.2623149688870       0.10964781961431870        1312.5180219423148        120981.09496138663       -1308736638.4625740        1.6663587959754647     
   1995.2623149688870       0.13182567385564095        1660.7715269606806        154441.83154892499       -1655991679.3340318        1.6663519592765275     
   1995.2623149688870       0.15848931924611162        2059.9768868872220        193755.91790817142       -2054052621.6221581        1.6663485738548980     
   1995.2623149688870       0.19054607179632502        2509.8027312380987        238992.67754201120       -2502589013.4405584        1.6663493487366863     
   1995.2623149688870       0.22908676527677765        3008.2581397688559        290014.88742102007       -2999615583.0745301        1.6663548788672053     
   1995.2623149688870       0.27542287033381702        3552.4097869598918        346567.15061631764       -3542207352.0641994        1.6663655235959327     
   1995.2623149688870       0.33113112148259155        4139.1043020000061        408364.37999339774       -4127219931.2119827        1.6663812824551760     
   1995.2623149688870       0.39810717055349781        4765.7617189619386        475200.07013883849       -4752080703.8014526        1.6664017065284622     
   1995.2623149688870       0.47863009232263909        5431.2974658481608        547095.01086697285       -5415708167.3276644        1.6664258876822773     
   1995.2623149688870       0.57543993733715781        6137.7556290823695        624598.69350580336       -6120140505.7971411        1.6664525503372174     
   1995.2623149688870       0.69183097091893764        6893.0854856091592        709323.05401487008       -6873304159.1310081        1.6664802332443389     
   1995.2623149688870       0.83176377110267230        7711.6434686375615        804028.13125540304       -7689514407.0793200        1.6665075104772413     
   1995.2623149688870        1.0000000000000016        8595.3047667117262        908906.92724802811       -8570641187.4534683        1.6665331853747596     
   1995.2623149688870        1.2022644346174147        9588.4624809137367        1032532.0996640641       -9560949954.6202221        1.6665564077898527     
   1995.2623149688870        1.4454397707459299        10703.314011760220        1176847.5109316055       -10672603437.305450        1.6665767008542363     
   1995.2623149688870        1.7378008287493782        11973.032042120400        1347932.6661434704       -11938679045.680071        1.6665939160744430     
   1995.2623149688870        2.0892961308540432        13444.996449810709        1554386.7477859405       -13406420734.247654        1.6666081549405352     
   1995.2623149688870        2.5118864315095846        15176.652237267637        1805558.9627851767       -15133108767.513067        1.6666197963484168     
   1995.2623149688870        3.0199517204020214        17081.503001075140        2063581.8636094998       -17032495725.854786        1.6666308204259845     
   1995.2623149688870        3.6307805477010193        17821.642523450628        2006064.7512204133       -17770515887.412270        1.6666482544198562     
   1995.2623149688870        4.3651583224016663        17065.505402895571        1804191.6995085285       -17016547430.498930        1.6666629080038744     
   1995.2623149688870        5.2480746024977334        17627.050709405696        1878317.2175581127       -17576480219.448189        1.6666659540207645     
   1995.2623149688870        6.3095734448019414        18952.335996973030        2015325.8642857382       -18897962706.015652        1.6666660071012875     
   1995.2623149688870        7.5857757502918473        26199.995290642142        2813207.2667715247       -26124818379.888569        1.6666658771521101     
   1995.2623149688870        9.1201083935591090        100458.35124634308        11016059.932995683       -100170039906.46666        1.6666645850137145     
   1995.2623149688870        10.964781961431862        896276.61007001577        98851352.405823261       -893704173425.32214        1.6666338273084278     
   1995.2623149688870        13.182567385564088        17777226.320515528        1924069521.7126057       -17726205022587.297        1.6663235559586143     
   1995.2623149688870        15.848931924611158        119027001.40121540        13380170188.925644       -118685503693719.20        1.6661126040676890     
   1995.2623149688870        19.054607179632502        20117263.430979401        1660159446.3730569       -20059577884198.848        1.6666636829614763     
   1995.2623149688870        22.908676527677770        3218770.6368852169        345060199.32081455       -3209536409653.2700        1.6666666666666667     
   1995.2623149688870        27.542287033381719        2418973.3407296888        261621441.69863722       -2412034150558.2075        1.6666666666666665     
   1995.2623149688870        33.113112148259177        952263.48202775104        105169440.90555897       -949531635907.39954        1.6666666666666667     
   1995.2623149688870        39.810717055349812        915555.06282389525        101145630.66165994       -912928473123.42712        1.6666666666666665     
   1995.2623149688870        47.863009232263948        969307.39515407232        107087056.19560713       -966526598423.14758        1.6666666666666667     
   1995.2623149688870        57.543993733715844        1028552.0283974038        113632695.15488032       -1025601268807.9436        1.6666666666666667     
   1995.2623149688870        69.183097091893842        1092484.1367266041        120696308.81843601       -1089349966569.9557        1.6666666666666667     
   1995.2623149688870        83.176377110267339        1161574.5404406027        128329948.22152513       -1158242161319.6741        1.6666666666666665     
   1995.2623149688870        100.00000000000031        1236349.1634658163        136591737.74674830       -1232802268191.9387        1.6666666666666665     
   2511.8864315095898        1.2022644346174132E-002  -85.058055218555467       -4893.5902045413777        106786206.83262806        1.6664786042899846     
   2511.8864315095898        1.4454397707459279E-002  -83.200783890953687       -4646.5928625687002        104456008.90922870        1.6664633369502935     
   2511.8864315095898        1.7378008287493762E-002  -75.833341168300734       -3839.2102014400180        95209104.183178738        1.6664472563905710     
   2511.8864315095898        2.0892961308540410E-002  -56.948374862771729       -1968.1377421012999        71503457.506218150        1.6664304217921195     
   2511.8864315095898        2.5118864315095822E-002  -18.840706158747992        1563.8416345173878        23665100.737510797        1.6664129251454463     
   2511.8864315095898        3.0199517204020192E-002   45.897243372899950        7289.5790926952495       -57606471.616411768        1.6663948997698770     
   2511.8864315095898        3.6307805477010173E-002   142.44509363118468        15555.933559406947       -178814476.94012848        1.6663765305777061     
   2511.8864315095898        4.3651583224016653E-002   273.37815707189935        26555.710671387453       -343192153.42441612        1.6663580661685706     
   2511.8864315095898        5.2480746024977334E-002   440.16239688102195        40515.791974785898       -552579680.03948140        1.6663398325695891     
   2511.8864315095898        6.3095734448019428E-002   645.32305482445781        57907.993575511275       -810147017.56135154        1.6663222479013424     
   2511.8864315095898        7.5857757502918510E-002   893.67505803033839        79527.564555104909       -1121938818.7179549        1.6663058363025935     
   2511.8864315095898        9.1201083935591148E-002   1191.9011149595233        106388.80488238118       -1496344801.3603067        1.6662912379355932     
   2511.8864315095898       0.10964781961431870        1546.9550535985009        139508.99596173843       -1942095162.2275019        1.6662792097568486     
   2511.8864315095898       0.13182567385564095        1964.3182832980297        179697.90455015103       -2466071572.8476043        1.6662706092104700     
   2511.8864315095898       0.15848931924611162        2446.8328482997640        227423.99742824555       -3071842083.2234902        1.6662663509502462     
   2511.8864315095898       0.19054607179632502        2994.5287249100375        282806.28721870022       -3759444292.3977509        1.6662673269703818     
